,BSU_39030
LBexp_1,1.5098666666666674
LBexp_2,1.5045666666666673
LBexp_3,1.0553666666666661
LBtran_1,-0.5646333333333331
LBtran_2,-0.6559333333333335
LBtran_3,-0.620633333333334
LBstat_1,0.12136666666666684
LBstat_2,-0.27743333333333275
LBstat_3,-0.6175333333333342
LBGexp_1,0.7011666666666674
LBGexp_2,0.9829666666666661
LBGexp_3,1.080566666666666
LBGtran_2,-0.48953333333333404
LBGtran_3,0.08306666666666729
LBGstat_1,-0.6713333333333331
LBGstat_2,-0.7431333333333328
LBGstat_3,-0.8780333333333328
S0_1,-0.23183333333333245
S0_2,-0.18433333333333302
S0_3,-0.21303333333333363
S1_1,0.056266666666667575
S1_2,-0.06993333333333318
S1_3,0.057966666666667166
S2_1,-0.5887333333333338
S2_2,-0.7588333333333335
S2_3,-0.638933333333334
S3_1,-0.47203333333333397
S3_2,0.024666666666666615
S4_1,1.883466666666667
S4_2,1.8806666666666665
S4_3,1.6436666666666664
S5_1,2.4568666666666665
S5_2,3.2575666666666674
S5_3,3.103766666666667
S6_1,2.4157666666666664
S6_2,1.6771666666666665
S6_3,3.040266666666666
S6/t_1,2.260866666666667
S6/t_2,0.8604666666666674
S6_4,1.9405666666666672
S6_5,2.6794666666666664
S6_6,2.4126666666666665
S7_4,1.8829666666666665
S7_5,1.6740666666666666
S7_6,1.4363666666666663
S8_4,1.188766666666666
S8_5,0.6535666666666664
G135_1,-0.8679333333333332
G135_3,-1.5301333333333336
G150_1,-0.306633333333334
G150_2,0.08686666666666731
G150_3,-0.07573333333333387
G180_1,-0.3724333333333334
G180_2,-0.14543333333333308
G180_3,-1.186933333333334
C30_1,-0.47853333333333303
C30_2,-0.3467333333333329
C90_1,-0.28933333333333344
C90_2,-0.31913333333333327
BI_1,0.23796666666666688
BI_2,0.42286666666666584
BC_2,1.570666666666666
BC/t_1,0.6879666666666662
BC/t_2,1.4455666666666662
BC_1,0.7023666666666664
Sw_1,0.34756666666666725
Sw_2,0.9792666666666658
BT_1,1.8629666666666669
BT_2,1.5353666666666665
B36_1,1.3942666666666668
B36_2,1.6709666666666667
B60_1,0.8081666666666667
B60_2,1.1137666666666668
M9exp_1,0.26926666666666677
M9exp_2,0.13326666666666576
M9exp_3,-0.4025333333333325
M9tran_1,0.013366666666666305
M9tran_2,-0.05863333333333287
M9tran_3,0.16206666666666614
M9stat_1,0.5085666666666668
M9stat_2,-0.011333333333332973
M9stat_3,-0.13973333333333393
M+G_1,-0.42903333333333293
M+G_2,-0.3256333333333341
M+G_3,-0.5758333333333336
Glu_1,-0.055733333333332524
Glu_2,-0.2532333333333341
Glu_3,0.010266666666666424
Fru_1,-0.2496333333333336
Fru_2,-0.1849333333333334
Fru_3,-0.45523333333333404
Mal_1,-1.045233333333334
Mal_2,-0.7246333333333332
Mal_3,-0.582533333333334
G+S_2,0.30586666666666673
G+S_3,0.4956666666666667
Pyr_1,-0.0975333333333328
Pyr_2,0.434566666666667
Pyr_3,0.265366666666667
Gly_1,-0.828733333333334
Gly_2,-0.39253333333333273
Gly_3,-0.978133333333334
Glucon_1,-0.5977333333333341
Glucon_2,-0.4703333333333326
Glucon_3,-0.7085333333333335
aero_1,0.41536666666666733
aero_2,-0.7240333333333329
aero_3,0.30136666666666656
nit_1,0.358766666666666
nit_2,-0.037333333333332774
nit_3,0.1856666666666662
ferm_1,0.17556666666666665
ferm_2,-0.4033333333333342
ferm_3,0.42636666666666656
T-5.40H_1,0.7940666666666658
T-4.40H_1,0.8258666666666663
T-3.40H_1,1.1155666666666662
T-2.40H_1,0.8799666666666663
T-1.40H_1,0.7521666666666658
T-1.10H_1,0.895366666666666
T-0.40H_1,0.5899666666666672
T0.0H_1,0.47866666666666724
T0.30H_1,0.39626666666666743
T1.0H_1,0.7786666666666662
T1.30H_1,0.6275666666666666
T2.0H_1,0.8456666666666663
T2.30H_1,1.9460666666666668
T3.0H_1,1.278766666666666
T3.30H_1,1.6164666666666658
T4.0H_1,1.520366666666666
T5.0H_1,1.0978666666666665
HPh_1,0.1988666666666674
HPh_2,0.0007666666666672484
HPh_3,0.30856666666666577
LPh_1,0.3805666666666667
LPh_2,0.554966666666667
LPh_3,0.012266666666667092
LPhT_1,0.17026666666666657
LPhT_2,0.12106666666666577
LPhT_3,0.3180666666666667
SMMPr_1,1.115166666666667
SMMPr_2,1.0844666666666658
SMMPr_3,0.8494666666666664
HiTm_1,-0.18483333333333363
HiTm_2,-0.35323333333333373
HiTm_3,-0.214833333333333
LoTm_1,1.0773666666666664
