,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5956447798354291,2.0,0.0,-0.421184463,1.0,0.421184463,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1703734260000003,0.4019312550264186,2.0,2.0,1.8861651099999999,3.0,2.4545817420000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.0891481816666667,0.36824442678232067,3.0,4.0,0.43821221800000004,5.0,0.12490092700000001,6.0,-0.2956686,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7433552485,0.20884896090543884,2.0,7.0,1.595676732,8.0,1.891033765,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.038180577132490415,2.0,9.0,0.026997745,10.0,-0.026997745,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.039229052000000014,0.3786277011100647,2.0,11.0,-0.30695926700000004,12.0,0.228501163,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2093168626549382,2.0,13.0,-0.148009373,14.0,0.148009373,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09637791725000001,0.40167707856167706,4.0,15.0,-0.5844881670000001,16.0,-0.003313953,17.0,-0.18089211700000002,18.0,0.383182568,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.877006038,0.277053338298301,4.0,19.0,-4.162001277,20.0,-3.520219999,21.0,-3.814972552,22.0,-4.010830324,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44588998800000007,0.059346202673104524,3.0,23.0,0.47401479100000005,24.0,0.377709952,25.0,0.48594522100000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.526080653,1.219241369108796,2.0,26.0,0.33605318700000003,27.0,-1.388214493,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2012771727768427,3.0,28.0,0.015455011000000001,29.0,0.19310415900000003,30.0,-0.20855916900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07715695910658586,2.0,31.0,-0.054558209,32.0,0.054558209,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3669265185,0.07621370623764746,2.0,33.0,-0.420817747,34.0,-0.31303529,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.12224783250000001,0.13345187178328713,2.0,35.0,0.216612556,36.0,0.027883109000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333320013991e-10,0.06135033129714266,3.0,37.0,-0.051592921,38.0,0.067838,39.0,-0.016245078,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9258880010000001,0.22513199313427998,3.0,40.0,-1.173114787,41.0,-0.871870596,42.0,-0.7326786200000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6226558671395984,2.0,43.0,0.440284186,44.0,-0.440284186,,,,,,,,,,,,
