k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,0.036397283,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,0.026343019000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,0.025824799000000002,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.022484201000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,0.021414921,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,-0.020273443000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,-0.019710717000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.019552744,,,Singlet
67,MexZ,False,-0.017158113000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,0.017010026,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.015002063000000001,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,0.014152545,,,Uncharacterized
105,Translational-3,False,-0.014082318000000002,,,Translational
29,FoxR,False,-0.014081972000000002,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,0.01386198,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.013181165000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.012883118,,,Singlet
30,XisF4-2,False,0.012560582,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.012504966000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.012192159000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.011731143000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,AntR,False,-0.01114539,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,-0.011077811,,,Singlet
49,RpoN,False,-0.010980287,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.010811916000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.010075995,,,Singlet
65,MexS-2,False,0.009655991000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.009619425000000001,,,Uncharacterized
58,FruR,False,0.008741885000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,0.008736281,,,Uncharacterized
7,PprB,False,0.008190251,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,0.008095755000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,-0.007966855,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,-0.007964637,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007855908,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
