,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.679010648,0.06210422339085818,2.0,62.0,-0.7229249655000001,63.0,-0.6350963305,,,,,,,,
33,ompr__bw_delompr_nacl,-0.06985612100000001,0.06400321663449068,2.0,64.0,-0.11511322950000001,65.0,-0.0245990125,,,,,,,,
34,minspan__wt_ade,0.7661217655,,1.0,66.0,0.7661217655,,,,,,,,,,
35,minspan__wt_glc,0.1540177911666667,0.17662232291183239,3.0,67.0,0.3035473685,68.0,-0.0408557985,69.0,0.19936180350000002,,,,,,
36,minspan__wt_glc_anaero,1.714862972,0.29748331807399997,2.0,70.0,1.5045105005,71.0,1.9252154435,,,,,,,,
37,minspan__wt_trp,3.1604706965,,1.0,72.0,3.1604706965,,,,,,,,,,
38,minspan__bw_delcra_glc,2.1371890755,,1.0,73.0,2.1371890755,,,,,,,,,,
39,minspan__bw_delcra_trp,2.4055341245,,1.0,74.0,2.4055341245,,,,,,,,,,
40,minspan__bw_delmntr,3.7005341725000003,,1.0,75.0,3.7005341725000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6539781485,,1.0,76.0,0.6539781485,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0072582985000000004,,1.0,77.0,0.0072582985000000004,,,,,,,,,,
43,cra_crp__wt_ac,1.4487346835000001,0.046690952312179665,2.0,78.0,1.4157191945,79.0,1.4817501725,,,,,,,,
44,cra_crp__wt_fru,0.864035149,0.09113293241491255,2.0,80.0,0.9284758635,81.0,0.7995944345,,,,,,,,
45,cra_crp__delcra_ac,-0.6050040435,0.18071624031885486,2.0,82.0,-0.7327897225000001,83.0,-0.4772183645,,,,,,,,
46,cra_crp__delcra_fru,-0.3252895585,0.09528084695630373,2.0,84.0,-0.3926632915,85.0,-0.25791582550000003,,,,,,,,
47,cra_crp__delcra_glc,0.9103987725,0.021596175296714145,2.0,86.0,0.8951279705,87.0,0.9256695745,,,,,,,,
48,rpoB__wt_031,0.3815191155,,1.0,88.0,0.3815191155,,,,,,,,,,
49,rpoB__wt_044,0.2627274325,,1.0,89.0,0.2627274325,,,,,,,,,,
50,rpoB__wt_lb,1.894551409,0.06720900967779342,2.0,90.0,1.8470274625,91.0,1.9420753555,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0477705365,,1.0,92.0,-0.0477705365,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2315211295,,1.0,93.0,-0.2315211295,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.0627795764999997,0.03937206761513887,2.0,94.0,2.0349393205,95.0,2.0906198325,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4123786895,,1.0,96.0,0.4123786895,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.26118318150000003,0.05853172264951178,2.0,97.0,-0.3025713595,98.0,-0.2197950035,,,,,,,,
56,rpoB__rpoBE672K_lb,1.738006193,0.06882925152878733,2.0,99.0,1.7866758235,100.0,1.6893365624999999,,,,,,,,
57,crp__wt_fru,1.0165431665,,1.0,101.0,1.0165431665,,,,,,,,,,
58,crp__wt_glyc,1.643875289,0.11651352340554734,2.0,102.0,1.5614877864999999,103.0,1.7262627915,,,,,,,,
59,crp__delar1_glyc,5.5530749405,1.00323725196018,2.0,104.0,4.8436790765,105.0,6.2624708045,,,,,,,,
60,crp__delar1ar2_glyc,1.1215616625,0.14665027922260493,3.0,106.0,1.1345485645,107.0,0.9688498485,108.0,1.2612865745000001,,,,,,
61,crp__delar2_glyc,7.159483139166667,0.15190748881269012,3.0,109.0,7.3340410855,110.0,7.0871382775,111.0,7.0572700545,,,,,,
62,crp__delcrp_fru,0.9045214074999999,0.15202684645867282,3.0,112.0,0.8670079945,113.0,0.7747630645,114.0,1.0717931635,,,,,,
63,crp__delcrp_glc,0.8107451675,0.045571520128131496,3.0,115.0,0.7802589895,116.0,0.8631326795,117.0,0.7888438335,,,,,,
64,crp__delcrp_glyc,-0.4658046165,0.19042178076961022,3.0,118.0,-0.6851344905,119.0,-0.3426764195,120.0,-0.3696029395,,,,,,
65,glu__glu_ale3,2.6735958715,,1.0,121.0,2.6735958715,,,,,,,,,,
66,glu__glu_ale4,-0.1183751175,,1.0,122.0,-0.1183751175,,,,,,,,,,
67,glu__glu_ale5,0.2886477535,,1.0,123.0,0.2886477535,,,,,,,,,,
68,glu__glu_ale6,-0.1590727045,,1.0,124.0,-0.1590727045,,,,,,,,,,
69,glu__glu_ale8,4.0602991495,,1.0,125.0,4.0602991495,,,,,,,,,,
70,glu__glu_ale9,1.2606930465000001,,1.0,126.0,1.2606930465000001,,,,,,,,,,
71,glu__glu_ale10,0.9975322925000001,,1.0,127.0,0.9975322925000001,,,,,,,,,,
72,42c__wt_42c,1.2008118545,,1.0,128.0,1.2008118545,,,,,,,,,,
73,42c__42c_ale1,4.5644266035,,1.0,129.0,4.5644266035,,,,,,,,,,
74,42c__42c_ale2,-0.1138120185,,1.0,130.0,-0.1138120185,,,,,,,,,,
75,42c__42c_ale3,0.46771447850000003,,1.0,131.0,0.46771447850000003,,,,,,,,,,
76,42c__42c_ale4,0.1952875885,,1.0,132.0,0.1952875885,,,,,,,,,,
77,42c__42c_ale5,0.0824854305,,1.0,133.0,0.0824854305,,,,,,,,,,
78,42c__42c_ale6,3.9645981745,,1.0,134.0,3.9645981745,,,,,,,,,,
79,42c__42c_ale8,0.8293997595,,1.0,135.0,0.8293997595,,,,,,,,,,
80,42c__42c_ale9,0.0152772055,,1.0,136.0,0.0152772055,,,,,,,,,,
81,42c__42c_ale10,1.9960551335,,1.0,137.0,1.9960551335,,,,,,,,,,
82,ssw__wt_ac,-0.3582218075,,1.0,138.0,-0.3582218075,,,,,,,,,,
83,ssw__wt_glc,-0.1421770635,,1.0,139.0,-0.1421770635,,,,,,,,,,
84,ssw__wt_glyc,2.7781814045,,1.0,140.0,2.7781814045,,,,,,,,,,
85,ssw__wt_xyl,-0.4199627255,,1.0,141.0,-0.4199627255,,,,,,,,,,
86,ssw__glc_ale1,0.31939066250000003,,1.0,142.0,0.31939066250000003,,,,,,,,,,
87,ssw__glc_ale2,1.3136261915,,1.0,143.0,1.3136261915,,,,,,,,,,
88,ssw__glc_ale3,2.3902456985000002,,1.0,144.0,2.3902456985000002,,,,,,,,,,
89,ssw__glyc_ale1,0.7380229025,,1.0,145.0,0.7380229025,,,,,,,,,,
90,ssw__glyc_ale2,1.9257286765,,1.0,146.0,1.9257286765,,,,,,,,,,
91,ssw__xyl_ale1,4.1183272715,,1.0,147.0,4.1183272715,,,,,,,,,,
92,ssw__xyl_ale2,2.9371795215,,1.0,148.0,2.9371795215,,,,,,,,,,
93,ssw__xyl_ale3,1.7115472305,,1.0,149.0,1.7115472305,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5547480155,,1.0,150.0,1.5547480155,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1589584865,,1.0,151.0,0.1589584865,,,,,,,,,,
96,ssw__glc_glyc_glc,2.2700188225,,1.0,152.0,2.2700188225,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.1935949955,,1.0,153.0,2.1935949955,,,,,,,,,,
98,ssw__glc_xyl_glc,1.9181965745,,1.0,154.0,1.9181965745,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8447287435,,1.0,155.0,0.8447287435,,,,,,,,,,
100,ica__wt_glc,1.5025661923333333,1.8931010345937151,6.0,156.0,0.8346685395000001,157.0,1.6106888525,158.0,-0.38355844450000004,159.0,-0.49632550950000004,180.0,3.8479673065,181.0,3.6019564095
101,ica__arg_sbt,2.7749744205,0.4139024695943163,2.0,160.0,3.0676476635,161.0,2.4823011775,,,,,,,,
102,ica__cytd_rib,0.978295119,0.05827710127578111,2.0,162.0,0.9370869855,163.0,1.0195032525,,,,,,,,
103,ica__gth,0.0526054725,0.1408836750693224,2.0,164.0,-0.0470143295,165.0,0.1522252745,,,,,,,,
104,ica__leu_glcr,0.050588106,0.058022736581811965,2.0,166.0,0.0916163765,167.0,0.0095598355,,,,,,,,
105,ica__met_glc,1.2997563935,0.251238569232632,2.0,168.0,1.4774088895,169.0,1.1221038975,,,,,,,,
106,ica__no3_anaero,1.0747706695,0.00691292620868022,2.0,170.0,1.0698824925000001,171.0,1.0796588465,,,,,,,,
107,ica__phe_acgam,0.4286481695,0.019052575026070644,2.0,172.0,0.4151759645,173.0,0.4421203745,,,,,,,,
108,ica__thm_gal,1.539463679,0.08099415254354737,2.0,174.0,1.4821921645,175.0,1.5967351935,,,,,,,,
109,ica__tyr_glcn,1.3111079065,0.43237242681645566,2.0,176.0,1.0053744315,177.0,1.6168413815,,,,,,,,
110,ica__ura_pyr,-0.3476461725,0.2613913851736038,2.0,178.0,-0.5324777935,179.0,-0.16281455150000002,,,,,,,,
111,ica__bw_delpurR_cytd,1.3009165485,1.6122254987952709,2.0,182.0,2.4409321315,183.0,0.1609009655,,,,,,,,
112,ica__ade_glc,0.891106459,0.908664980445847,2.0,184.0,0.2485832895,185.0,1.5336296285,,,,,,,,
113,ytf__wt_glc,1.4530351555,0.4544465073023026,2.0,186.0,1.1316929485,187.0,1.7743773625,,,,,,,,
114,ytf__delyafC,5.0446383909999994,0.5964773973631697,2.0,188.0,5.4664116035,189.0,4.6228651785,,,,,,,,
115,ytf__delyeiE,2.6621927755,0.10070951501908018,2.0,190.0,2.5909803945,191.0,2.7334051565,,,,,,,,
116,ytf__delyiaJ,2.376563924,0.5074328970483167,2.0,192.0,2.0177546815,193.0,2.7353731665,,,,,,,,
117,ytf__delyieP,4.2734398745,0.019538207478108107,2.0,194.0,4.2596242755,195.0,4.2872554735,,,,,,,,
118,ytf__wt_ph5,0.04429375399999999,0.14382633175903536,2.0,196.0,0.1459943285,197.0,-0.057406820500000004,,,,,,,,
119,ytf__wt_ph8,-0.33308718150000005,0.0011280361343184216,2.0,198.0,-0.33388482350000004,199.0,-0.3322895395,,,,,,,,
120,ytf__delybaO,4.9404215895,0.26434134415504557,2.0,200.0,4.7535040325,201.0,5.1273391465,,,,,,,,
121,ytf__delybaQ,0.3284318565,0.06582990043157227,2.0,202.0,0.2818830875,203.0,0.3749806255,,,,,,,,
122,ytf__delybiH,1.67453042,1.2238676131033888,2.0,204.0,0.8091253315,205.0,2.5399355085,,,,,,,,
123,ytf__delydcI_ph5,-0.09048307400000002,0.2765711780784158,2.0,206.0,0.1050822815,207.0,-0.28604842950000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5702180395,0.07368754958418895,2.0,208.0,-0.6223230055,209.0,-0.5181130735,,,,,,,,
125,ytf__delyddM,0.710726796,0.36863760811711344,2.0,210.0,0.9713929485,211.0,0.4500606435,,,,,,,,
126,ytf__delyheO,4.840098156,0.3214639677455327,2.0,212.0,4.6127888045,213.0,5.0674075075,,,,,,,,
127,fps__bw_glc,0.008633600000000005,0.26179502647304237,2.0,214.0,-0.1764834385,215.0,0.19375063850000002,,,,,,,,
128,fps__fps_thrA_ale1,0.30562047100000006,0.44294363006168086,2.0,216.0,-0.0075879735,217.0,0.6188289155000001,,,,,,,,
129,fps__fps_thrA_ale2,1.0846264665,0.10243002744007336,2.0,218.0,1.0121974995,219.0,1.1570554335,,,,,,,,
130,fps__fps_serB_ale1,0.8104225535,0.2542646256316521,2.0,220.0,0.6306303125,221.0,0.9902147945,,,,,,,,
131,fps__fps_serB_ale4,-0.4866517415,0.03537446205511776,2.0,222.0,-0.4616382195,223.0,-0.5116652635,,,,,,,,
132,fps__fps_ptsI_ale1,0.05223496700000001,0.020566345687700886,2.0,224.0,0.0376923645,225.0,0.06677756950000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5131445880000001,0.23516661970199698,2.0,226.0,0.6794324995000001,227.0,0.3468566765,,,,,,,,
134,pal__lyx_ale2_f6,0.7874433725000001,,1.0,228.0,0.7874433725000001,,,,,,,,,,
135,pal__lyx_ale2,1.1347350115000001,0.07340800340352821,2.0,229.0,1.0828277145,230.0,1.1866423085,,,,,,,,
136,pal__lyx_ale4,0.552227565,0.02750853763184083,2.0,231.0,0.5327760915,232.0,0.5716790385,,,,,,,,
137,pal__5drib_ale10_f18,1.1508300395,0.04588115524158852,2.0,233.0,1.1832729155,234.0,1.1183871635,,,,,,,,
138,pal__5drib_ale10,1.1692765875,,1.0,235.0,1.1692765875,,,,,,,,,,
139,pal__arab_ale14_f9,0.539431659,0.2830195110902259,2.0,236.0,0.7395566745000001,237.0,0.3393066435,,,,,,,,
140,pal__arab_ale14,0.6631326235,0.22775173465280835,2.0,238.0,0.8241774195,239.0,0.5020878275,,,,,,,,
141,pal__arab_ale16,1.087572288,0.0031550814662762786,2.0,240.0,1.0898032675,241.0,1.0853413085,,,,,,,,
142,pal__tartr_ale26_f10,0.8063281095000001,0.15209651761439805,2.0,242.0,0.9138765885000001,243.0,0.6987796305,,,,,,,,
143,pal__tartr_ale26,0.793568716,0.10740060556704614,2.0,244.0,0.7176250195,245.0,0.8695124125,,,,,,,,
144,pal__tartr_ale28_f10,0.38294267800000004,0.2718935224710834,2.0,246.0,0.5752004315,247.0,0.19068492450000002,,,,,,,,
145,pal__tartr_ale28,0.5753340815000001,0.06265124756074504,2.0,248.0,0.6196352035,249.0,0.5310329595000001,,,,,,,,
146,efeU__delmenFentC_citr,2.2913473855,0.08952708230823615,2.0,250.0,2.2280421785,251.0,2.3546525925,,,,,,,,
147,efeU__delmenFentC,-1.066970381,0.0020483532877023,2.0,252.0,-1.0684187855,253.0,-1.0655219765,,,,,,,,
148,efeU__menFentC_ale39,6.009460318,0.2858068567251986,2.0,254.0,5.8073643515,255.0,6.2115562845,,,,,,,,
149,efeU__menFentC_ale29,5.8057066315,0.10563940410054277,2.0,256.0,5.8804049705,257.0,5.7310082925,,,,,,,,
150,efeU__menFentC_ale30,1.6072591405,0.14320197697734433,2.0,258.0,1.7085182295,259.0,1.5060000515,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1279026265,0.07224574612942757,2.0,260.0,-0.0768171695,261.0,-0.1789880835,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6365532975,0.23944864835814872,2.0,262.0,-0.4672375345,263.0,-0.8058690605000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5070368160000001,0.17629902981670298,2.0,264.0,0.6316990555,265.0,0.3823745765,,,,,,,,
154,misc2__salc_glc,-0.4981882415,0.11565122294934621,2.0,266.0,-0.5799660055,267.0,-0.41641047750000004,,,,,,,,
155,misc2__dbcn_glc,0.3158756965,0.9115411492991385,2.0,268.0,0.9604326245,269.0,-0.3286812315,,,,,,,,
156,misc2__tyr_glc,-0.36609770900000005,0.20310617196882894,2.0,270.0,-0.5097154605,271.0,-0.22247995750000002,,,,,,,,
157,misc2__arg_cytd,3.6640635145000005,1.1260328965646584,2.0,272.0,4.4602890115000005,273.0,2.8678380175,,,,,,,,
158,misc2__delyheO_pyr,2.8520168989999997,1.7400458731782389,2.0,274.0,4.0824151355,275.0,1.6216186625,,,,,,,,
159,nquinone__delubiC,-0.026749013499999974,0.7124926551469264,2.0,276.0,0.4770593745,277.0,-0.5305574015,,,,,,,,
160,nquinone__ubiC_ale1,0.194129034,0.01813071920833093,2.0,278.0,0.18130867950000001,279.0,0.2069493885,,,,,,,,
161,nquinone__ubiC_ale2,-0.046080785,0.13653837166996297,2.0,280.0,0.0504664235,281.0,-0.1426279935,,,,,,,,
162,nquinone__ubiC_ale3,-0.48563133950000004,0.1707027286564175,2.0,282.0,-0.36492628250000003,283.0,-0.6063363965,,,,,,,,
163,nquinone__ubiC_ale4,0.1079292775,0.012853096932190632,2.0,284.0,0.11701778950000001,285.0,0.0988407655,,,,,,,,
164,nquinone__delpdhR,0.755423967,0.12285579888546079,2.0,286.0,0.8422961355,287.0,0.6685517985,,,,,,,,
165,quinone__glu_ale4,3.737565837,2.383328108764659,2.0,288.0,2.0522983695,289.0,5.4228333045,,,,,,,,
166,quinone__delmenF,1.13742881,0.3866273083129655,2.0,290.0,0.8640420185000001,291.0,1.4108156015,,,,,,,,
167,quinone__menF_ale5,4.4268114985,0.12329121049257785,2.0,292.0,4.3396314475,293.0,4.5139915495,,,,,,,,
168,quinone__menF_ale6,4.8350979,0.27886224081901245,2.0,294.0,4.6379125185,295.0,5.0322832815,,,,,,,,
169,quinone__menF_ale7,5.640758841,0.10545356017499105,2.0,296.0,5.7153257685,297.0,5.5661919135,,,,,,,,
170,quinone__menF_ale8,4.8836615325,1.6372401662692826,2.0,298.0,6.0413651565,299.0,3.7259579085,,,,,,,,
171,quinone__delmenFubiC,-0.1945353995,0.4175772526244548,2.0,300.0,-0.48980710650000003,301.0,0.1007363075,,,,,,,,
172,quinone__menFubiC_ale1,5.549375014500001,0.02486369169094651,2.0,302.0,5.5669562995,303.0,5.5317937295,,,,,,,,
173,quinone__menFubiC_ale2,5.3765254025,0.16077929108419498,2.0,304.0,5.2628372755,305.0,5.4902135295,,,,,,,,
174,quinone__menFubiC_ale3,0.5663977845,0.1626445440206563,2.0,306.0,0.6814048445,307.0,0.4513907245,,,,,,,,
175,quinone__menFubiC_ale4,3.828313904,0.13194899268740753,2.0,308.0,3.7350118764999998,309.0,3.9216159315,,,,,,,,
176,oxyR__wt_glc,2.2447340689999997,0.21353654853461995,2.0,310.0,2.3957272105,311.0,2.0937409275,,,,,,,,
177,oxyR__wt_h2o2,2.9509244075,0.11446658150298025,2.0,312.0,3.0318645035,313.0,2.8699843115,,,,,,,,
178,oxyR__glu_ale4,1.361641047,0.14194627200657584,2.0,314.0,1.4620122185,315.0,1.2612698755,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.5503479755,0.1745353633759607,2.0,316.0,1.6737631145,317.0,1.4269328365,,,,,,,,
180,oxyR__oxyR_ale17,1.726127876,0.06168276370764054,2.0,318.0,1.6825115755,319.0,1.7697441765000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.4390018740000001,0.31659322390367567,2.0,320.0,1.6628670895000002,321.0,1.2151366585,,,,,,,,
182,oxyR__oxyR_ale18,3.4781765504999997,0.24506897629975194,2.0,322.0,3.6514664855,323.0,3.3048866155,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.6716763559999999,0.09620673469690985,2.0,324.0,1.6036479215,325.0,1.7397047905,,,,,,,,
184,oxyR__oxyR_ale19,3.984085262,2.1321054664051666,2.0,326.0,2.4764590285,327.0,5.4917114955,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.9048265405,0.16876358306132183,2.0,328.0,2.0241604145,329.0,1.7854926665000002,,,,,,,,
186,oxyR__oxyR_ale20,1.8603486055,0.16650543189874878,2.0,330.0,1.7426114855,331.0,1.9780857255000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.6321169385,0.09938953192058161,2.0,332.0,1.5618379265,333.0,1.7023959505000001,,,,,,,,
188,svns_pgi__BmePgi24_15,1.2984601470000001,0.1869501750190752,2.0,334.0,1.4306538835,335.0,1.1662664105,,,,,,,,
189,svns_pgi__BmePgi24_26,0.859999893,1.0135166081951787,2.0,336.0,1.5766643595,337.0,0.1433354265,,,,,,,,
190,svns_pgi__BmePgi24_41,1.6371609755,1.7986160574869,2.0,338.0,2.9089745865000003,339.0,0.3653473645,,,,,,,,
191,svns_pgi__BmePgi24_52,1.5719491755000001,1.9282409888815528,2.0,340.0,2.9354214545,341.0,0.2084768965,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8085796004999999,0.31877383161530376,2.0,342.0,1.0339867385,343.0,0.5831724625,,,,,,,,
193,svns_pgi__PaePgi2_63,1.660893899,0.6696976893721366,2.0,344.0,2.1344416765,345.0,1.1873461215,,,,,,,,
194,svns_pgi__PaePgi24_54,3.690353687,0.1153282271783019,2.0,346.0,3.6088043155,347.0,3.7719030585,,,,,,,,
195,svns_pgi__PaePgi24_90,3.691170046,0.24724064052481182,2.0,348.0,3.8659955795,349.0,3.5163445125,,,,,,,,
196,abx_media__m9_ctrl,0.079097727,0.043739675990804104,2.0,350.0,0.11002634850000001,351.0,0.0481691055,,,,,,,,
197,abx_media__rpmi_ctrl,4.2225441770000005,0.5843174475100914,2.0,352.0,3.8093693475,353.0,4.6357190065000005,,,,,,,,
198,abx_media__camhb_ctrl,1.7138326335,1.0415793718794728,2.0,354.0,0.9773247965,355.0,2.4503404705,,,,,,,,
199,abx_media__m9_mero,-0.665330209,0.6439331012155515,2.0,356.0,-1.1206596715,357.0,-0.2100007465,,,,,,,,
200,abx_media__rpmi_mero,3.8691054754999996,0.21458628319952347,2.0,358.0,3.7173700595,359.0,4.0208408915,,,,,,,,
201,abx_media__camhb_mero,-0.5245860545000001,0.20842351384708205,2.0,360.0,-0.6719637345,361.0,-0.3772083745,,,,,,,,
202,abx_media__m9_trisulf,-0.20336613650000002,0.2023274642620862,2.0,362.0,-0.3464332585,363.0,-0.060299014500000005,,,,,,,,
203,abx_media__rpmi_trisulf,0.282722615,0.006134195874520502,2.0,364.0,0.2783850835,365.0,0.2870601465,,,,,,,,
204,abx_media__camhb_trisulf,-0.24005922750000003,0.057932951698270826,2.0,366.0,-0.1990944445,367.0,-0.28102401050000003,,,,,,,,
205,abx_media__m9_cef,0.4869618725,0.057695065420730426,2.0,368.0,0.5277584445,369.0,0.44616530050000003,,,,,,,,
206,abx_media__rpmi_cef,1.828040771,0.1515976318599607,2.0,370.0,1.9352364845,371.0,1.7208450575,,,,,,,,
207,abx_media__camhb_cef,0.45166994,0.14934951454261222,2.0,372.0,0.5572759945,373.0,0.3460638855,,,,,,,,
208,abx_media__m9_cipro,-0.2515878585,0.09446407357020942,2.0,374.0,-0.3183840455,375.0,-0.1847916715,,,,,,,,
209,abx_media__rpmi_cipro,2.6187443249999998,0.461003874058451,2.0,376.0,2.9447232905,377.0,2.2927653595,,,,,,,,
210,abx_media__camhb_cipro,0.35310362100000003,0.03445445885714484,2.0,378.0,0.3774666025,379.0,0.3287406395,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5154781740000001,0.12713702921805659,2.0,380.0,-0.6053776295000001,381.0,-0.4255787185,,,,,,,,
212,hot_tale__42c_ale3_37c,0.536671212,0.10534407741784665,2.0,382.0,0.6111607235000001,383.0,0.4621817005,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3627498525,0.0454749860354073,2.0,384.0,1.3305941815,385.0,1.3949055235,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.634464472,0.6833898363824562,2.0,386.0,-1.1176940595,387.0,-0.1512348845,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5610595435,0.2220168356136628,2.0,388.0,0.7180491535,389.0,0.40406993350000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.8074510835,0.5160594675498246,2.0,390.0,2.4425419345,391.0,3.1723602325,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.371932705,0.10348923592163141,2.0,392.0,-0.2987547645,393.0,-0.4451106455,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5285462655000001,0.0007393805488934733,2.0,394.0,0.5290690865000001,395.0,0.5280234445,,,,,,,,
219,hot_tale__hot_ale3_44c,1.4908990225,0.9220630976073065,2.0,396.0,2.1428960915,397.0,0.8389019535000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.227802782,0.07290116835465699,2.0,398.0,-1.1762538715,399.0,-1.2793516925000001,,,,,,,,
