,PA3407
SRX7442752,0.11852480800000001
SRX7442753,-0.11852480700000001
SRX7442754,2.216980173
SRX7442755,1.961226257
SRX7442756,8.584421306
SRX7442757,8.665747518
SRX7442758,8.857503609
SRX7442759,2.248697067
SRX7442761,2.539427715
SRX7874204,0.047166986
SRX7874205,-0.047166986
SRX7874206,-0.105515865
SRX7874207,0.121096172
SRX8639787,-0.023888614000000002
SRX8639788,0.023888614000000002
SRX8639789,-0.20592294500000002
SRX8639790,0.08634752500000001
SRX8639791,-0.115155009
SRX8639792,0.10625430400000001
SRX8639793,-3.631107053
SRX8639794,-3.34055672
SRX8639795,-3.095728025
SRX8639796,-3.448956969
SRX8639797,-0.032365364
SRX8639798,0.255212731
SRX8639800,0.23866288
SRX1156127,0.09400862500000001
SRX1156135,-0.09400862500000001
SRX1156136,-0.27125608500000004
SRX1156137,-0.294610565
SRX1156138,-0.6042679750000001
SRX1156140,-0.665411835
ERX2195929,-0.27416928300000004
ERX2195930,0.27416928300000004
ERX2195931,-0.147063744
ERX2195932,-0.315336917
ERX2195933,-0.133833644
ERX2195934,-0.09958981700000001
SRX4579961,0.17780769800000001
SRX4579962,0.328950083
SRX4579963,-0.50675778
SRX4579964,-2.056046556
SRX4579965,-1.8183445950000001
SRX4579966,-1.006136393
SRX5630349,0.12171435700000001
SRX5630350,-0.12171435700000001
SRX5630351,0.26804494100000004
SRX5630352,-1.113020695
SRX1411278,-0.433915561
SRX1411287,-0.42919081200000003
SRX1411289,-0.87194526
SRX1411279,0.8705605510000001
SRX1411280,-0.43664498900000004
SRX1411281,-1.092563912
SRX1411282,-1.060184738
SRX1411283,-0.8214189860000001
SRX1411284,-0.49920575400000006
SRX1411285,-1.127611306
SRX1411286,0.133977336
SRX1411288,-0.9619519550000001
SRX2711962,-0.02892267
SRX2711963,0.02892267
SRX2711964,0.74716889
SRX2711965,0.58890067
SRX2711966,1.5644106999999998
SRX2711967,1.61245667
ERX3558798,-1.019618289
ERX3558799,-1.30995899
ERX3558800,-0.9449761640000001
ERX3558801,-0.7150298390000001
ERX3558802,-0.05793998400000001
ERX3558803,-0.087331556
ERX3558804,0.107300487
ERX3558805,0.037971053000000005
ERX3593017,-1.247919183
ERX3593018,-0.9446951530000001
ERX3593020,-0.045283368000000004
ERX3593021,-0.07466983
ERX3593022,0.11995319700000001
SRX7058492,-0.23535527
SRX7058494,0.659900512
SRX7058495,0.6521956210000001
SRX7058509,0.23535527
SRX2662717,2.2885176400000002
SRX2662718,2.40028242
SRX2662721,-0.28541094
SRX2662722,0.28541094
SRX8143226,-0.058699867
SRX8143227,0.058699867
SRX8143228,0.122061446
SRX8143229,0.345834205
ERX2456848,-1.282325248
ERX2456849,-1.117288457
ERX2456850,-0.9000552970000001
ERX2456851,-2.544453242
ERX2456852,-2.434549985
ERX2456853,-2.438115064
ERX2456854,2.428029099
ERX2456855,2.976599072
ERX2456856,1.986606775
ERX2456857,-2.268066797
ERX2456858,-2.3939232710000002
ERX2456859,-2.72924488
SRX540108,0.391208135
SRX540109,-0.391208135
SRX540110,3.137509456
SRX540111,2.61731012
SRX540112,10.25662302
SRX540113,10.40025299
SRX540114,3.039268768
SRX540115,3.023100815
SRX1737662,0.65977216
SRX1737664,0.79335487
SRX1737665,0.74129175
SRX1737667,-0.12148653000000001
SRX1737668,-0.036980360000000004
SRX1737670,0.15846689
SRX1516139,-0.241742845
SRX1516140,0.241742845
SRX1516141,-0.824061963
SRX1516142,-0.040802695
SRX591667,0.03069219
SRX591668,0.828211747
SRX591669,0.14825780500000002
SRX591670,1.008097293
SRX591671,0.459311536
SRX591675,-0.03069219
SRX591676,0.189603993
SRX591677,0.6765218080000001
SRX591678,1.481849291
SRX591679,-0.229901175
SRX2520351,-1.214687172
SRX2520352,-1.591933494
SRX2520353,-0.710855827
SRX2520354,-1.886889014
SRX2520355,0.8726138950000001
SRX2520356,0.627021218
SRX2520357,1.306985554
SRX2520358,2.118564379
SRX2520359,2.271126503
SRX2520360,1.613160804
SRX2652927,-0.134929089
SRX2652931,0.309310407
SRX2652933,0.204598618
SRX2652935,-0.5036453940000001
SRX2652937,0.29904677500000004
SRX2940624,-0.26745160700000004
SRX2940626,-0.25340115700000004
SRX2940627,-0.365597237
SRX2940628,0.145734563
SRX2940629,0.219862673
SRX3763712,0.07691081
SRX3763714,-0.07691081
SRX3763715,-0.60505588
SRX3763716,-0.54794506
SRX3763717,-0.48928389
ERX2259197,0.246916073
ERX2259198,-0.38656245100000003
ERX2259199,0.123525246
ERX2259200,-0.123525245
SRX6976948,0.083279559
SRX6976949,0.11779552700000001
SRX6976950,-0.20107508600000001
SRX6976951,0.243293466
SRX6976952,0.168632207
SRX6976953,0.486683525
SRX4342817,-0.557458718
SRX4342818,0.672355322
SRX4342819,1.908660588
SRX4342820,-0.463413073
SRX4342821,0.348516469
SRX4342822,0.8352934830000001
ERX2300159,0.045170022000000004
ERX2300160,-0.045170022000000004
ERX2300161,0.881645738
ERX2300162,1.470807253
ERX2300163,0.100489901
ERX2300164,1.109219263
ERX2300165,0.724198148
ERX2300166,0.46357449500000003
ERX2300167,0.6495754260000001
ERX2300168,-0.24241717200000001
ERX2300169,-0.169726024
ERX2300170,-0.11265717400000001
ERX2068556,-0.09616324700000001
ERX2068557,-0.46236497800000004
ERX2068558,-0.593664944
ERX2068559,0.503369207
ERX2068560,-0.11669459300000001
ERX2068561,-0.386674613
SRX6747256,-0.057789270000000004
SRX6747257,0.23526833
SRX6747258,0.27310939
SRX6747259,-0.27519161000000003
SRX6747260,-0.17539684
SRX6747265,-4.63796905
SRX6747266,-4.217904799
SRX6747268,-0.728023904
SRX6747269,-0.28681274
SRX6747953,0.660376095
SRX6747954,-0.028876283000000003
SRX6747955,-0.631499812
SRX6747957,1.06165203
SRX6747958,1.050533216
SRX7747527,-1.854877229
SRX7747528,-1.804211352
SRX7747537,-1.967973634
SRX7747538,-0.05534801
SRX7747540,0.05534801
ERX2813653,-0.236907786
ERX2813654,0.236907786
ERX2813656,-0.208676677
ERX2813657,-1.334076724
ERX2813658,-1.475488508
Paeru_0017,0.067028791
Paeru_0018,-0.315425881
Paeru_0019,-0.22647309999999998
Paeru_0020,-0.525892786
Paeru_0033,-0.19752207500000002
Paeru_0034,-1.908515699
