,PP_4568
SRX8894563,1.125913614
SRX8894564,0.950600115
SRX8894565,0.776842453
SRX8894566,0.584616536
SRX8894567,1.0349333719999998
SRX8894568,0.4631662219999999
SRX8245718,0.2584894689999997
SRX8245719,0.042105062
SRX8245720,0.0576829970000001
SRX8245721,-0.3582775280000001
SRX8245722,0.937903956
SRX8245723,0.1625229729999997
SRX8245724,0.1095163649999997
SRX8245725,0.4888847659999999
SBRG_IL__IL3__1,0.652116189
SBRG_IL__IL3__2,0.2701170199999998
SRX8245728,0.7771118599999998
SRX8245729,1.263830312
SRX8245730,-0.3685798170000001
SRX8245731,-0.3459430250000002
SRX8245732,-0.1795053640000001
SRX8245733,0.4941740499999998
SBRG_IL__wt__1,0.6642112139999998
SBRG_IL__wt__2,1.098681804
SRX8245726,-0.0231244639999999
SRX8245727,0.2400507159999998
SRX8894553,0.4048937279999998
SRX8894554,0.6653516289999999
SRX8894555,0.4332730410000001
SRX8894556,0.25016755
SRX8894557,0.4900548680000001
SRX8894558,0.653424335
SRX8894559,0.646451662
SRX8894560,0.5938554649999999
SBRG_UNeb__coum__1,0.3453823723333333
SBRG_UNeb__coum__2,-0.1699968906666666
SBRG_UNeb__coum__3,-0.0622779606666665
SBRG_UNeb__coumferul__1,1.8289862123333336
SBRG_UNeb__coumferul__2,1.7555166133333335
SBRG_UNeb__coumferul__3,1.2869780373333333
SBRG_UNeb__ferulate__1,0.8593684463333333
SBRG_UNeb__ferulate__2,1.3871191323333334
SBRG_UNeb__ferulate__3,0.8629479973333334
SBRG_UNeb__glc__1,0.1868270773333336
SBRG_UNeb__glc__2,-0.5895305426666666
SBRG_UNeb__glc__3,0.4027034653333334
SRX5659920,0.2029911970000002
SRX5659925,-0.2029911969999998
SRX5704140,0.1440358693333333
SRX5704141,0.1646163953333332
SRX5704142,-0.1686027946666666
SRX5704143,-0.2710622816666667
SRX5704144,0.0334095993333333
SRX5704145,0.1052145413333333
SRX5704146,0.2889595843333333
SRX5704147,-0.2218665056666666
SRX5704148,-0.1088245316666667
SRX5704149,-0.0332205636666667
SRX5704150,0.1072228123333333
SRX5704151,-0.1826684886666666
SRX5704152,0.0209766873333333
SRX5704153,0.2560470473333333
SRX5704154,-0.0548762466666666
SRX5704155,0.2624125973333333
SRX5704156,0.1076511013333333
SRX5704157,-0.3829312356666666
SRX5704158,-0.1054950966666666
SRX5704159,0.1392584203333333
SRX5704160,-0.1000107856666666
SRX5704161,0.0514368083333333
SRX5704162,-0.4821297276666667
SRX5704163,0.3529688893333333
SRX5704164,-0.1650125566666667
SRX5704165,-0.2666313546666667
SRX5704166,0.1484566783333333
SRX5704167,-0.0586554656666666
SRX5704168,-0.3352289116666667
SRX5704169,-0.1445866016666667
SRX5704170,-0.3498253256666667
SRX5704171,0.3602753153333333
SRX5704172,0.3187050813333333
SRX5704173,0.3343384213333333
SRX5704174,-0.0670387816666666
SRX5704175,0.0532200983333333
SRX4552613,-0.1749073039999999
SRX4552614,-0.637939351
SRX4552615,-0.6655821799999999
SRX4552616,0.2873895300000004
SRX4552617,0.2412636270000003
SRX4552618,-0.1121838289999996
SRX4552619,-0.1239976719999997
SRX4552621,0.1239976720000002
SRX4552622,-0.8512134309999997
SRX4552623,-1.3654541599999996
SRX4552624,-1.64578992
SRX7195897,0.0333515476666668
SRX7195898,0.0146619306666666
SRX7195899,-0.0480134783333334
SRX7195900,-0.0656990633333332
SRX7195901,-0.4427228313333331
SRX7195902,-0.5055727363333333
SRX801088,0.1326069334999999
SRX801089,-0.1326069334999999
SRX801090,0.6780145374999997
SRX801091,0.2344982645
SRX801092,0.3682047934999999
SRX801093,-0.2271205135
SRX3921725,0.129979781
SRX3921834,-0.0334273010000001
SRX3921973,-0.0965524799999999
SRX3922005,0.272925085
SRX3922933,0.646804057
SRX3923031,0.62158063
SRX5739419,0.4275557430000001
SRX5739420,0.142267769
SRX5739421,0.134119842
SRX5739422,-0.0124837469999998
SRX5739423,0.4348988849999999
SRX5739424,-0.096551816
SRX5739425,0.531583431
SRX5739426,0.1299795189999999
SRX5739427,-0.033427703
SBRG_Stress3__butanol__1,-2.8630252845000004
SBRG_Stress3__butanol__2,-2.880090580500001
SBRG_Stress3__glc__1,-0.0641029735000007
SBRG_Stress3__glc__2,0.0641029734999998
SBRG_Stress3__isopentanol__1,-3.4219609515000005
SBRG_Stress3__isopentanol__2,-2.3120351065000007
SRX3141766,1.0983939889999998
SRX3141767,-0.0350081599999998
SRX3141769,0.8505014659999999
SRX3141770,0.0350081600000002
SRX7584765,0.0741225395000002
SRX7584767,-0.4809005454999999
SRX7584769,-0.5476424174999996
SRX7584771,1.4371498405
SRX7584773,2.0396602455000004
SRX7584774,2.2638976455
SRX7584775,2.3093038465
SRX7584776,2.7109607635
SRX7584777,1.1493866455
SRX7584778,1.8103517545
SRX7584779,2.7245249215000005
SRX7584780,2.2969943865
SRX7584781,2.1728330965
SRX7584783,2.935113244499999
SRX7584785,3.1184214305000006
SRX7584787,-0.0741225395000002
SRX7584789,-0.2616017404999997
SRX7584791,-0.5936021484999996
DRX086758,-0.1957207645000001
DRX086759,-0.0258799505
DRX086760,0.2992417954999999
DRX086761,-0.0776410805
DRX086762,0.1130269994999999
DRX086763,0.5347707944999998
DRX086764,0.3071409604999999
DRX086765,0.4659402155000001
DRX086766,-0.1527317755000001
DRX086767,0.2885894294999997
DRX086768,-0.5081347625000001
DRX086769,0.0550436024999998
DRX086770,0.0329595094999999
DRX086771,-0.5490932205000001
DRX086772,-0.4198196535
DRX086773,0.0651035054999997
DRX086775,-0.8227127105000002
DRX086776,-1.6877265455
DRX086742,-0.6998428439999995
DRX086745,0.5697914450000008
DRX086746,0.2871175850000007
DRX086747,0.7436959810000001
DRX086748,0.2777195060000004
DRX086749,-1.3085330719999997
CJ522_f_1,0.1829837123333328
CJ522_f_2,0.3632076563333331
CJ522_f_3,0.093389654333333
CJ522_fg_1,-0.759799448666667
CJ522_fg_2,-1.654305892666667
CJ522_fg_3,-1.084301450666667
CJ522_gfg_1,-0.773905598666667
CJ522_gfg_2,-0.6630583766666671
CJ522_gfg_3,-0.0232722566666669
CJ522_gg_1,-1.820391887666667
CJ522_gg_2,-1.355768789666667
CJ522_gg_3,-1.703898049666667
CJ522_glc_1,-0.8044842686666671
CJ522_glc_2,-1.227246973666667
CJ522_glc_3,-0.7808270766666667
CJ522_glu_1,-1.0241719846666668
CJ522_glu_2,-1.0071721656666668
CJ522_glu_3,-1.3517372206666671
GB032_f_1,-0.571641937666667
GB032_f_2,-0.1762316976666671
GB032_f_3,-0.0649056556666667
GB032_fg_1,-0.1805002616666668
GB032_fg_2,-0.5991009556666671
GB032_fg_3,-1.015620752666667
GB032_gfg_1,-0.792862712666667
GB032_gfg_2,-0.8205054126666669
GB032_gfg_3,-1.2350193236666671
GB032_gg_1,-1.2002807776666669
GB032_gg_2,-0.3338675106666668
GB032_gg_3,-0.935902213666667
GB032_glc_1,-1.0697636076666668
GB032_glc_2,-1.978894489666667
GB032_glc_3,-1.548735542666667
GB032_glu_1,-1.337825083666667
GB032_glu_2,-0.4820829356666669
GB032_glu_3,-1.1156461206666668
GB045_f_1,0.0557352793333332
GB045_f_2,-0.262997380666667
GB045_f_3,-0.3842619056666669
GB045_fg_1,-1.2175731326666668
GB045_fg_2,-0.749411574666667
GB045_gfg_1,-0.2261083796666669
GB045_gfg_2,-0.215621304666667
GB045_gfg_3,-0.078724248666667
GB045_gg_1,-0.6852620606666671
GB045_gg_2,-1.0304943876666668
GB045_gg_3,-0.7175688346666669
GB045_glc_1,0.5543485523333334
GB045_glc_2,0.8449444343333332
GB045_glc_3,0.6299637273333327
GB045_glu_1,-1.800206043666667
GB045_glu_2,-1.438678708666667
GB045_glu_3,-1.313632239666667
GB062_f_1,-0.2256338976666669
GB062_f_2,0.3220233793333329
GB062_f_3,0.0421352203333329
GB062_fg_1,-1.2097973726666669
GB062_fg_2,-0.7165654036666669
GB062_fg_3,-0.9616465816666668
GB062_gfg_1,-0.7109132056666669
GB062_gfg_2,-0.522427498666667
GB062_gfg_3,-0.571850980666667
GB062_gg_1,-1.3677981936666668
GB062_gg_2,-1.1097342866666668
GB062_gg_3,-1.822398449666667
GB062_glc_1,-0.260091555666667
GB062_glc_2,-0.2372767036666667
GB062_glc_3,-0.7008067096666668
GB062_glu_1,-1.673347839666667
GB062_glu_2,-1.376391412666667
GB062_glu_3,-1.980627418666667
KT2440_f_1,-1.0154966606666669
KT2440_f_2,-1.4465129276666668
KT2440_f_3,-1.329843401666667
KT2440_fg_1,-1.159283338666667
KT2440_fg_2,-1.634161322666667
KT2440_fg_3,-1.450672880666667
KT2440_gfg_1,-1.0036693606666671
KT2440_gfg_2,-1.1404249086666671
KT2440_gfg_3,-1.4089333536666668
KT2440_gg_1,-1.5971864766666668
KT2440_gg_2,-0.922317099666667
KT2440_gg_3,-0.799582782666667
KT2440_glc_1,-0.1980389136666671
KT2440_glc_2,-0.9179069026666672
KT2440_glc_3,-0.6505856476666669
KT2440_glu_1,0.5566096383333332
KT2440_glu_2,-0.2265207856666671
KT2440_glu_3,-0.330088852666667
SRX2012748,-0.2213921756666668
SRX2012749,0.2639028473333331
SRX2012750,-0.0425106716666672
SRX2012751,-0.4451052206666666
SRX2012752,-1.2211624406666668
SRX2012753,-0.7699466786666669
SRX2012754,-0.7606830056666669
SRX2012755,-0.4332836406666667
SRX2012756,-1.6693855106666668
SRX2012757,0.5699214503333332
SRX2012758,-0.781342481666667
SRX2012759,-0.9023672716666667
SRX2012760,0.3662585763333332
SRX2012761,-0.9547104296666666
SRX2012762,1.115656134333333
SRX2012763,1.0487337033333333
SRX2012764,-0.2201412226666668
SRX2012765,-0.8434596926666669
SRX2012766,0.6237637593333334
SRX2012767,-0.2334883626666668
SRX2012768,0.9042227863333334
SRX4364709,-0.2304849300000002
SRX4364710,0.2157097809999999
SRX4364711,0.0147751489999998
SRX4364712,-0.1732080420000001
SRX4364713,0.0660927449999997
SRX4364714,0.2650975359999996
SRX2020724,-0.4680057935000001
SRX2020727,-0.6109276825000003
SRX2021818,0.0386252644999998
SRX2021819,-0.0386252645000002
SRX2021820,-0.1333610915000003
SRX2021821,0.1422147694999997
SRX2021822,-0.4964471305
SRX2021823,0.7281576415000002
SBRG_relA__LB_control__1,0.0705524656666671
SBRG_relA__LB_control__2,-0.063069548333333
SBRG_relA__LB_control__3,-0.0074829173333332
SBRG_relA__relA_control__1,-0.4052907873333327
SBRG_relA__relA_control__2,-0.7129424003333331
SBRG_relA__relA_control__3,0.0952495656666672
SBRG_relA__relA_lignin__1,0.0115536806666671
SBRG_relA__relA_lignin__2,0.1210169906666669
SBRG_relA__relA_lignin__3,0.1977881946666668
SRX7747531,0.1361326133333325
SRX7747532,0.214823587333333
SRX7747533,-0.0280603836666673
SRX7747534,0.0751800543333329
SRX7747535,-0.1179536186666672
SRX7747536,0.0427735643333324
ERX1035001,0.3231756270000003
ERX1035002,-0.3231756270000003
ERX1035005,0.3643876859999997
ERX1035006,0.6019036489999996
ERX1035007,0.056926872
ERX1035009,0.380703424
ERX1035010,0.5759202180000003
ERX1035011,-0.1929830670000001
