k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0296914595310074,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.028820696971369,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.0251324799034494,,Polyamine metabolism,Carbon
72,PP_2260-3,False,0.0236420107070423,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,0.0232980552734907,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,0.0232363446488829,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.022500517026172,,Null,Uncharacterized
53,Acetate,False,-0.0211837609814355,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0201936376376222,,Unknown,Uncharacterized
56,PP_5350,False,0.0201100836545576,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0199954940362752,,Muconate production study,Genomic
27,BenR,False,0.0194997239504501,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0194547679585104,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0193881071112084,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0184203884477631,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.017373919644031,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0165761123747098,,Unknown,Uncharacterized
66,Sulfur,False,-0.0152677933166145,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0147913692289222,,Acetate specific response,Stress
47,Unchar-7,False,-0.0143019300164251,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.0139691296145049,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0135490764729804,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0133369118001536,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,-0.0127067393427497,,Unknown,Uncharacterized
31,BkdR,False,-0.0126140069259799,BkdR,Starvation response,Stress
28,PtxS,False,0.0118026551176121,PtxS,Sugar catabolism,Carbon
78,HmgR,False,-0.0112824494852007,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,0.0110279176309007,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0103826038277137,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0102495496595577,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0102402185462349,FliA,Cell mobility,Structural components
9,TCA cycle,False,-0.0102015792360303,,TCA cycle,Carbon
1,GbdR,False,0.0094735999671656,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,-0.0094006500396389,,Redox state homeostasis,Stress
51,Phage-2,False,-0.009379983927391,,Phage related,Phage
45,Genomic-2,False,0.0090369642231078,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0083085012784357,,Multiple stress response,Stress
19,Zur,False,0.0081900031578165,Zur,Metal homeostasis,Element homeostasis
82,Genomic-3,False,0.008072631158942,,TurB deletion,Genomic
63,Noise-4,False,0.0078450255787694,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0075185760516375,,Benzoate catabolism,Carbon
36,InfA,False,-0.0073921029742184,,Translation,Translation
67,TurA-2,False,0.007289531248952,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0068665237386187,,ICE related,Uncharacterized
15,Phage-1,False,0.0064016994222154,,Phage related,Phage
69,FnrA-2,False,-0.0063802707100099,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,0.006320725371367,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,0.0061506070405522,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,0.0057073765969139,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0056263687522214,,potentially iron metabolism,Uncharacterized
34,Null-2,False,0.0055742940387119,,Null,Uncharacterized
41,Unchar-5,False,-0.0052300909574248,,Unknown,Uncharacterized
70,FruR,False,0.0051566100761328,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0050442112445341,,Protein synthesis,Translation
50,Noise-3,False,-0.0047318473035374,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,0.0045807311481304,,Citrate transportation,Carbon
64,PsrA,False,0.0044901618744882,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,0.0044550790315133,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,0.0042811528748412,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0042193411880071,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0041523998620876,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,0.0038760299692952,HexR,Sugar catabolism,Carbon
32,GltR-II,False,-0.0038610036088993,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0036153408692934,,Osmotic stress response,Stress
20,Unchar-2,False,0.0036071108719213,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0033245577818757,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.003294379306465,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0032491078096271,PydR,Stationary phase response,Stress
12,GclR,False,0.0029371512858739,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0028939921505098,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,0.002819685406063,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0025731077952228,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0025324567385259,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0020477915303926,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.0017988992948795,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0016682086816113,,T6SS system,Structural components
46,HutC,False,-0.0014563388371988,HutC,Histidine metabolism,Amino acid
39,PplR1,False,0.0013671043923264,PplR1,Light inducible iModulon,Stress
57,PedR1-2,False,0.0013501384695742,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0011096887430627,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0006880649044444,,Null,Uncharacterized
42,Unchar-6,False,0.0003725714275292,,mfsR related,Uncharacterized
59,IonicLiquid,False,0.0003332223195904,,Triethylamine hydrogen sulfate stress,Stress
14,Osmotic stress-1,False,-0.0002448775220702,,"Osmotic stress, lipoprotein, membrane",Stress
