k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0270447587241344,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,0.0169197903495238,,Unknown,Uncharacterized
23,GlpR,False,-0.0104423300317201,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0104410699922426,,Unknown,Uncharacterized
40,QstR,False,-0.0086305190743722,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.008577543138536,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0084833457955171,,Unknown,Uncharacterized
36,Null-4,False,0.0083947312121569,,Unknown,Uncharacterized
19,UC-5,False,-0.0075325463787922,,Unknown,Uncharacterized
43,MetJ,False,0.0067645698455704,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0067507861222794,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0066739645784376,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0066296098004073,,Unknown,Uncharacterized
7,NarP,False,-0.0065711096286547,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0060204393870646,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0053004544692622,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0050981953032669,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0050909363432717,,Unknown,Uncharacterized
25,PhrR,False,0.0050526952291966,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0048708091528759,,Unknown,Uncharacterized
21,NorR2,False,-0.0047305610805781,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0047126939566058,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0046390093501956,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.0045928064615546,,Unknown,Uncharacterized
32,CueR,False,0.0044998004428502,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0043995611669131,,Biofilm formation,Structural components
12,UC-2,False,-0.0042273962590748,,Unknown,Uncharacterized
15,Zur,False,0.0041192147152422,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0038671915683056,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0037769996686927,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.00304487722553,,Chaperone protiens,Translation
27,Maltose,False,-0.0029511651180921,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.002928068484672,,Phage,Phage
8,GalR,False,-0.0027666591242187,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0026579631532533,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.0023707253353308,TreR,,
20,TfoX,False,-0.0020191362205933,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.0019426911705869,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0013994219894531,,Unknown,Uncharacterized
39,AhpCF,False,0.0013509915346542,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0011310481385389,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0011096790473275,,Unknown,Uncharacterized
3,TRAP,False,0.0006703858376051,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0003361216370381,,Phage,Phage
29,Ribosomal proteins,False,6.561676912898204e-05,,Translation machinery,Translation
