k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,-0.02401205728188112,XylR,,Misc Metabolism
22,unchar-1,False,0.02341183905026873,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.019420096234130588,,,Uncharacterized
41,Thiamin,False,-0.017178564666896712,,,Vitamin B
1,heat-stress,False,-0.015003845518997663,,,Stress Response
42,unchar-3,False,0.014657400058994885,,Unknown Function,Uncharacterized
29,FadR,False,-0.013365135098620149,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,-0.01294000517350828,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.012829177602413156,,,Stress Response
37,aromatic-degradation,False,0.01208196908557832,,,Misc Metabolism
24,FadR-KO,False,0.011744762504257504,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,-0.011082899585043151,,,Vitamin B
17,translation-1,False,-0.01071609462552277,,,Other Functional
25,Cobalamin,False,-0.010400392961601638,,,Vitamin B
2,SoxL2N,False,-0.009749092008042056,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,0.009578957306359954,,,Other Functional
13,LysM,False,-0.009520898952979992,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.009270464120101182,,,Misc Metabolism
34,Replication,False,-0.00773930608780195,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,0.007012109936274875,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.006738201982807639,,,Uncharacterized
26,4-HPA,False,0.006723602266227883,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,-0.0062637634159388505,,,Misc Metabolism
35,translation-related,False,-0.006004186736583546,,,Other Functional
15,single_gene_1,False,-0.005936841103892586,,,Uncharacterized
0,pseudogene,False,-0.005441070829800586,,,Genomic
18,UV-tfb3,False,0.005378885278157768,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,-0.0039670960203778615,,Unknown Function,Uncharacterized
32,UV-related,False,-0.003929427429875282,,,Stress Response
39,carotenoid,False,0.003342132364084061,,,Other Functional
43,single_gene_5,False,-0.0032755699692923485,,,Uncharacterized
30,SoxLABCD,False,0.003172641539180069,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,0.0029856866242878987,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.002876252127162511,,,Uncharacterized
20,Pyroglutamate,False,-0.0027056264100224947,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0025605890576486288,YtrA,,Other Functional
38,Ammonium-Uptake,False,-0.002104093742177896,,,Other Functional
4,Riboflavin,False,-0.0017696038883867602,,,Vitamin B
7,carbon-fixation,False,0.0014233382185199336,,,Misc Metabolism
10,Purine,False,-0.001342411528989126,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0010892944909415506,,,Other Functional
27,ArnRAB,False,0.0009020346863836225,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.0007345843164716698,,,Other Functional
44,Gly-Ser-Thr,False,0.000542992132516155,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.00021809528080380148,,,Misc Metabolism
