k,name,in_iM,gene_weight,regulator,function,category
91,FlhDC-1,True,-0.1691556442,FlhDC,,Motility
191,FlhDC-2,True,0.1029946654,FlhDC,,Motility
132,ydcI KO,False,0.0621762066,,,Redox Stress
202,SG_yojO,False,-0.049030921000000005,,,Unknown
125,FDH-O,False,0.047332951000000005,,,Energy Metabolism
33,sokB/rdlD,False,-0.044360708900000004,sokB/rdlD,,Toxin/Antitoxin
179,SG_ythA,False,0.0443162042,,,Unknown
108,BirA,False,0.0416059757,BirA,,Cofactor Metabolism
115,SG_pinH,False,-0.0364708237,,,Unknown
141,flhDC,False,0.0363814227,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
200,SG_xisD,False,-0.03595741,,,Unknown
201,YbaQ,False,-0.035157393200000005,,,Unknown
120,RpoE,False,0.035003331900000004,RpoE,,Membrane Homeostasis
167,SG_intG,False,-0.034182795,,,Unknown
184,Molybdenum,False,-0.032849823300000004,,,Metal Homeostasis
148,SG_ydaF,False,0.029892085800000003,,,Unknown
147,ubiC,False,0.0278869201,,,Energy Metabolism
174,CCK IS,False,-0.0272349971,,,Unknown
142,SG_hokA,False,0.026545121300000002,,,Toxin/Antitoxin
197,BasR,False,-0.025471307800000002,BasR,,Metal Homeostasis
40,soxS KO,False,0.025307372,,,Redox Stress
214,SG_ynaM,False,0.0246158426,,,Unknown
52,LldR+ArcA,False,-0.0245994785,ArcA+LldR,,Carbon Metabolism
205,SSW_cspC,False,0.024495533200000003,,,Unknown
181,GutM+SrlR,False,-0.0244901486,GutM+SrlR,,Carbon Metabolism
162,SG_yfiF,False,-0.0244451496,,,Unknown
133,CecR,False,0.0242294241,CecR,,Membrane Homeostasis
102,XylR,False,-0.0234217533,Crp+XylR,,Carbon Metabolism
103,Cytochrome c,False,-0.0234113364,,,Energy Metabolism
172,GcvA,False,-0.0230599368,GcvA,,Amino Acid Metabolism
170,GadE+FliZ,False,0.023037211000000002,GadE+FliZ,,Membrane Homeostasis
194,PhoP,False,-0.022852591000000002,PhoP,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0228208324,,,Unknown
171,ComR/MarR,False,-0.0228016827,ComR/MarR,,Metal Homeostasis
19,Crp-related,False,0.0224699394,,,Carbon Metabolism
88,ALE Muts,False,0.021688460700000002,,,Unknown
50,CsqR,False,0.0216692173,CsqR,,Carbon Metabolism
72,Membrane-2,False,0.0213432208,,,Membrane Homeostasis
199,AscG,False,0.0205753292,AscG+Crp,,Carbon Metabolism
131,Mlc,False,-0.0204009617,Mlc+Crp,,Carbon Metabolism
210,OmpR,False,-0.0193564934,OmpR,,Membrane Homeostasis
65,SG_ymgI,False,0.018863975,,,Unknown
176,GadEXW,False,-0.0188261069,GadE/GadX/GadW,,Redox Stress
83,Lrp,False,-0.0177610905,Lrp,,Amino Acid Metabolism
138,SG_yjiS,False,0.0167863501,,,Unknown
196,pts ALE,False,-0.0166802334,,,Unknown
159,SG_ydfW,False,-0.0164984252,,,Unknown
183,YciT,False,-0.0162075476,,,Unknown
166,PAL Del-2,False,-0.0162015628,,,Unknown
60,pdhR KO,False,-0.0161675564,,,Carbon Metabolism
169,sdh KO,False,-0.0161480856,,,Carbon Metabolism
118,AHAS I,False,-0.016100598900000002,,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0156086816,BaeR+CpxR,,Membrane Homeostasis
158,CpxR,False,-0.015413641300000001,CpxR,,Membrane Homeostasis
11,PhoB-1,False,-0.0153756393,PhoB,,Phosphate Metabolism
