k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0586724226184515,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.03019297255481,PydR,Stationary phase response,Stress
31,BkdR,False,0.0278730659303794,BkdR,Starvation response,Stress
38,FliA,False,0.0176755873870361,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.0168929245091924,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0157740999039705,,Osmotic stress response,Stress
36,InfA,False,-0.0156212382226168,,Translation,Translation
53,Acetate,False,0.0151760639223545,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.013095772089864,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,-0.0129544325257325,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0128637818690057,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.012418247157303,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,0.0120156145051692,,T6SS system,Structural components
55,Translation,False,-0.0116704238392398,,Protein synthesis,Translation
20,Unchar-2,False,0.0114375240691583,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0111607486164197,,Multiple stress response,Stress
40,Citrate,False,-0.010923495402557,,Citrate transportation,Carbon
54,RbsR,False,-0.0106974936691234,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0105373057678509,,Muconate production study,Genomic
5,Acetate stress,False,0.0104186798726871,,Acetate specific response,Stress
27,BenR,False,0.0102355363801825,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0101087769977722,,Redox state homeostasis,Stress
1,GbdR,False,0.0100705248688282,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.0099707468982239,,Benzoate catabolism,Carbon
46,HutC,False,0.0097516227960542,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.0095150093906484,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,-0.0094734967807841,,TCA cycle,Carbon
30,PvdS,False,0.0094479487717282,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,0.0094223131915614,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0094013303423291,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,-0.0090176783466922,TurA,Chaeperone,Translation
34,Null-2,False,0.0089669420720872,,Null,Uncharacterized
61,Unchar-8,False,-0.0088561272992984,,potentially iron metabolism,Uncharacterized
12,GclR,False,-0.0084683932071844,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.0083036505777687,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,-0.0078565784202668,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-0.0077084896135312,,Null,Uncharacterized
4,PedR1-1,False,0.0075497163262037,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0073201223698863,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.00720927503952,,Polyamine metabolism,Carbon
42,Unchar-6,False,0.0067656290124523,,mfsR related,Uncharacterized
64,PsrA,False,-0.0066557412052707,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,0.0063469321819911,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,0.006266854628269,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,-0.0062111358215688,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.006106177745805,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,0.0059964576338608,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0058173096540137,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.0056916566050281,,Phage related,Phage
45,Genomic-2,False,-0.0056031714123933,,TurA deletion,Genomic
76,LiuR,False,-0.0055923079850061,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,0.0054639763431668,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.0046992008916136,,Unknown,Uncharacterized
52,HexR,False,-0.004680981239358,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0045146554703654,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,-0.0044445514411774,,Unknown,Uncharacterized
73,GcsR,False,0.0044261120077247,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0043588757735017,FruR,Fructose catabolism,Carbon
8,Zinc,False,0.0042947900492868,,Metal related response,Element homeostasis
65,PcaR,False,-0.0041601406911892,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.004006360930396,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0038441515184215,,ICE related,Uncharacterized
80,GlcC,False,0.0037614653596643,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.0033499117445788,ColR,Metal related response,Element homeostasis
62,OxyR,False,0.0029765703555045,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0028350748679563,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.0022189832160167,,TurB deletion,Genomic
26,Exporters,False,0.0017918776319131,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0017388694469828,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,0.001636489356147,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.0014850636978675,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0014492655936224,,Phage related,Phage
32,GltR-II,False,-0.0014265885963568,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0013797519136977,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0013145858729111,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0012734168685968,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0011573293856752,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0008893357920945,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0007871845869585,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0006849887366404,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,-0.0004768727331487,,Null,Uncharacterized
43,AcoR,False,0.0003208993277972,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,8.187321167592603e-05,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-4.059135453680385e-05,AmrZ,Alginate biosynthesis,Structural components
