k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,True,-0.1243543168,,,
13,ppGpp,False,0.0544832458,,,
105,csp-2,False,0.0394584392,,,
48,crp-1,False,-0.0354215242,crp,,
100,tdcA,False,-0.0351078505,tdcA,,
45,purR-2,False,0.0333680172,purR,,
51,fra,False,-0.0330001991,,,
97,lexA,False,0.0321884389,lexA,,
113,nsrR,False,-0.0318099863,nsrR,,
88,cadC,False,0.030471125600000003,cadC,,
15,fim cluster,False,0.0291130102,,,
37,torR,False,-0.0290703333,torR,,
75,unchar-7,False,0.028946532100000002,,,
43,rtcR,False,0.0247088494,rtcR,,
32,dpiA,False,0.0232489538,dpiA,,
19,csp-1,False,0.0230747575,,,
1,fur-1,False,0.021462762700000002,fur,,
18,unchar-3,False,0.0213329607,,,
52,unchar-5,False,0.0210506414,,,
92,hyd5,False,0.0200557273,,,
73,crp-2,False,0.0189849178,,,
42,SPI16,False,0.0184667285,,,
10,purR-1,False,-0.017921683600000002,purR,,
86,ADI,False,0.0177632925,,,
8,glpR,False,0.0172642726,glpR,,
50,yciGFEkatN,False,-0.0172285238,mcbR,,
22,cytR,False,-0.0171030142,cytR,,
3,fur-2,False,-0.0170434049,fur,,
17,ula-Ascorbate,False,-0.016700726500000002,,,
81,unchar-8,False,0.016561132200000002,,,
64,unchar-6,False,-0.0162103943,,,
70,arcA-2,False,-0.0161747782,arcA,,
31,ppdABC,False,0.0158788032,,,
0,argR-1,False,-0.0150745531,argR,,
101,fnr-2,False,-0.014347956200000001,fnr,,
39,zur,False,0.0142733558,zur,,
26,fhlA,False,0.0141884512,fhlA,,
2,rstA,False,0.0141849483,rstA,,
29,SG2_STM2329,False,-0.013233163000000001,,,
68,malT,False,-0.012716755000000001,malT,,
93,mraZ,False,-0.0125171899,mraZ,,
89,fur-3,False,0.0116835932,fur,,
55,lrp,False,0.011656850100000001,lrp,,
41,leu-tRNA,False,-0.0110509502,leu-tRNA,,
96,marR,False,-0.0108154874,marR,,
12,unchar-2,False,0.0101974826,,,
80,cydABTE,False,0.0101258882,,,
102,CAMP resistance,False,-0.009908249800000001,,,
104,SG5_sprB,False,0.0098162803,,,
79,lsrR,False,0.009455055300000001,lsrR,,
5,narP,False,0.0093992325,narP,,
69,proU,False,0.0093013804,,,
25,phoB,False,0.0091784047,phoB,,
94,TPP,False,-0.0090193068,TPP,,
76,cdaR,False,-0.008855598000000001,cdaR,,
110,unchar-12,False,-0.008849634700000001,,,
11,fliA,False,0.0086313116,fliA,,
87,rpoE,False,-0.008534091,rpoE,,
112,psp,False,0.0083359219,pspF,,
63,prpR,False,-0.008210308900000001,prpR,,
107,SPI1 T3SS,False,0.008146651900000001,,,
23,ygbLM,False,0.0080384445,,,
7,gutM,False,0.0078895834,gutM,,
44,molybdate,False,-0.0073334098,,,
90,hfq-related,False,-0.0064756832,,,
28,appY,False,0.0064512198000000005,appY,,
108,narL,False,0.0064192228,narL,,
30,SPI9,False,-0.0061758823,,,
83,yjiAXY,False,-0.0059887646,,,
53,csrA,False,-0.0059108594,,,
34,arcA-1,False,-0.005642360700000001,arcA,,
40,unchar-4,False,-0.0053411916000000005,,,
20,pmrAB,False,0.0052617446,,,
24,flhD;flhC,False,0.0052494635,flhD;flhC,,
36,nanR,False,-0.0051706003000000006,nanR,,
61,csgD,False,0.005039576400000001,csgD,,
59,rpoS,False,0.0048978583,rpoS,,
85,argR-2,False,-0.0047281630000000005,argR,,
56,rcsc related,False,0.0045092426,,,
60,SG4_hilC,False,-0.0045032571000000006,,,
103,rpoN-associated,False,-0.004348902,,,
33,pdu,False,-0.0041169438,,,
65,rcsA;rcsB,False,-0.0039605003,rcsA;rcsB,,
82,cob,False,-0.0039588255,,,
109,yji-operon,False,0.0038668285000000003,,,
74,PTS,False,-0.0036980681,,,
72,his-tRNA,False,0.0036810285,his-tRNA,,
111,O-antigen,False,0.0034211866000000003,,,
95,rpoN,False,0.0032194980000000003,rpoN,,
66,rbsR,False,-0.0030079097000000003,rbsR,,
54,kdpE,False,-0.0029795693,kdpE,,
38,cysB,False,0.0029417288,cysB,,
71,birA,False,-0.0028647541,birA,,
98,unchar-9,False,-0.0027859771000000003,,,
9,SPI1-2,False,-0.0025992371,,,
106,unchar-11,False,-0.0023798860000000003,,,
84,fnr-1,False,0.0021433190000000003,fnr,,
47,SG3_cpxR,False,0.0018130233,cpxR,,
6,rpoH,False,-0.001786351,rpoH,,
77,arcA-3,False,0.001648988,arcA,,
14,SG1_STM4302,False,0.0015794134000000001,,,
21,tartrate utilization,False,0.0015703203000000002,,,
78,SPI1-1,False,-0.0015614578,,,
4,unchar-1,False,-0.0012759433,,,
62,SPI2,False,0.0012296041,,,
46,dsdC,False,0.0010848274,dsdC,,
27,ribosome,False,0.000872674,,,
91,lldR,False,-0.0007666943,lldR,,
114,Macrophage,False,0.0007283178,,,
67,hilD-related,False,-0.0007090527000000001,,,
57,metJ,False,-0.0006349375,metJ,,
49,tricarboxylic transport,False,-0.0006090757000000001,,,
58,NikR,False,0.00048309860000000004,,,
16,cra,False,0.0003653531,cra,,
35,glycosyltransferase,False,-0.0003247371,,,
