,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3370466715084787,2.0,0.0,0.23832798700000002,1.0,-0.23832798700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4852004375000001,0.0699056999807774,2.0,2.0,0.43576964300000004,3.0,0.5346312320000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2905832286666667,0.10983217611154583,3.0,4.0,0.16768928300000002,5.0,0.32490243900000004,6.0,0.379157964,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2937809,0.0376743197898592,2.0,7.0,0.26714113300000003,8.0,0.320420667,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.011430491426538406,2.0,9.0,0.008082578,10.0,-0.008082578,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.45636430400000005,0.0842427474674221,2.0,11.0,-0.39679568600000004,12.0,-0.5159329220000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.020766149315326856,2.0,13.0,0.014683885,14.0,-0.014683885,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.25342426325,0.14241546430360902,4.0,15.0,0.300202536,16.0,0.29550158,17.0,0.371692701,18.0,0.046300236,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.48825827825,0.09643201372421606,4.0,19.0,-0.537761491,20.0,-0.545893109,21.0,-0.344174678,22.0,-0.525203835,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22349507866666665,0.0747014621526345,3.0,23.0,0.21662296700000003,24.0,0.152467123,25.0,0.301395146,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0993077925,0.05557874927186128,2.0,26.0,0.138607903,27.0,0.06000768200000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.048365825308713715,3.0,28.0,-0.025272968000000003,29.0,-0.030493678000000003,30.0,0.055766646,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11419694895939182,2.0,31.0,-0.08074943700000001,32.0,0.08074943700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.141526011,0.05557512676382125,2.0,33.0,0.102228462,34.0,0.18082356,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7832092150000001,0.04436892677984809,2.0,35.0,0.7518356460000001,36.0,0.8145827840000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14664488438423934,3.0,37.0,0.006314995,38.0,-0.149700367,39.0,0.143385373,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.388795881,0.20834385694282506,3.0,40.0,-1.204184053,41.0,-1.614690782,42.0,-1.347512808,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03969252840837268,2.0,43.0,-0.028066856,44.0,0.028066856,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.309635653,0.002993438977417458,2.0,45.0,0.307518972,46.0,0.311752334,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.32519211600000003,0.12836988615451125,2.0,47.0,0.41596333300000005,48.0,0.23442089900000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.217580785,0.06400029416216399,2.0,49.0,1.262835827,50.0,1.172325743,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14820820966666667,0.08355850855701702,3.0,51.0,0.23829091800000002,52.0,0.133097669,53.0,0.073236042,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.08792019063944682,3.0,54.0,-0.029964959000000003,55.0,-0.06902071,56.0,0.09898566900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1220719675003352,3.0,57.0,-0.068384769,58.0,-0.07255127,59.0,0.140936039,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.023499060666666672,0.06355039563836848,3.0,60.0,-0.034374219000000004,61.0,-0.080910117,62.0,0.044787154,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23582497924879528,2.0,63.0,0.166753442,64.0,-0.166753442,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.057023394500000005,0.26017822257521867,2.0,65.0,0.126950391,66.0,-0.24099718,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000940939016e-10,0.24451283364946935,4.0,67.0,0.27725873300000003,68.0,0.058766780000000005,70.0,-0.31391866,71.0,-0.022106852,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8826833375,0.14819818631092155,2.0,69.0,0.9874752800000001,72.0,0.777891395,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.09459397880004385,3.0,73.0,-0.062938018,76.0,-0.045842861000000006,77.0,0.10878087900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2207580726666667,0.09414259991375669,3.0,74.0,-0.134271586,75.0,-0.206967161,84.0,-0.321035471,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.4774342523333333,0.04284127892939518,3.0,78.0,0.43089701300000005,79.0,0.48617396300000004,80.0,0.515231781,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.052150681000000004,0.0890336066715817,3.0,81.0,-0.11948291500000001,82.0,-0.085765771,83.0,0.048796643,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.084237505,0.13787157837237657,2.0,85.0,-0.18172743300000002,86.0,0.013252423000000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.965746993479677,2.0,87.0,0.6828862480000001,88.0,-0.6828862480000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.464050041281435,2.0,89.0,-0.328132931,90.0,0.328132931,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21610059950000002,0.0165210231478717,2.0,91.0,-0.22778272700000002,92.0,-0.20441847200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2880531995,0.17853974231183883,2.0,93.0,-0.414299862,94.0,-0.161806537,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.008105064500000009,0.32375919110243057,2.0,95.0,-0.23703738400000002,96.0,0.220827255,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3347293695,0.30608305033762784,2.0,97.0,-0.55116277,98.0,-0.118295969,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.016467102499999997,0.25981929375887486,2.0,99.0,-0.200187087,100.0,0.16725288200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.734723475976807e-18,0.10611931948213082,5.0,101.0,0.033967499000000005,102.0,-0.131635349,103.0,-0.065894136,104.0,0.148283944,105.0,0.015278042,,,,,,
42,Mucin_glycans__MUC5B,-0.6411553315,0.16544177005868266,2.0,106.0,-0.7581403290000001,107.0,-0.524170334,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.023381922500000003,0.004720328794470202,2.0,108.0,-0.020044146000000002,109.0,-0.026719699000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5191531256666668,0.28286402871467625,3.0,110.0,1.583287917,111.0,1.7644430899999999,112.0,1.20972837,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1874376643333333,0.1108816447520271,3.0,113.0,-1.312829494,114.0,-1.147156163,115.0,-1.102327336,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.0355483853402827,6.0,116.0,0.9591922450000001,117.0,0.9701195890000001,118.0,0.8973354790000001,119.0,-1.049355217,120.0,-0.8023918320000001,121.0,-0.974900265,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09635191432568908,2.0,122.0,-0.068131092,123.0,0.068131092,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.127158492,0.03644741739960887,2.0,124.0,-0.10138627600000001,125.0,-0.152930708,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4835476995,0.09956606042139794,2.0,126.0,0.413143863,127.0,0.553951536,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18963436850000004,0.1134560114497473,4.0,128.0,0.34280540800000003,129.0,0.155339046,130.0,0.18899083400000002,131.0,0.071402186,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999856736843e-10,0.03175176428855908,4.0,132.0,-0.027588001,133.0,-0.021097053,134.0,0.042136106,135.0,0.006548949,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0017783519999999987,0.030587090345402947,2.0,136.0,-0.019849987000000003,137.0,0.023406691,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03851457989494526,3.0,138.0,-0.025405496000000003,139.0,-0.018908855000000002,140.0,0.044314351,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.20479781528830784,5.0,141.0,0.15017946000000001,142.0,0.278793139,145.0,-0.11669076,146.0,-0.10558209900000001,147.0,-0.20669974100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9092360850000001,0.12812711235489938,2.0,143.0,-0.9998356350000001,144.0,-0.818636535,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6284744063333332,0.21952398769167,3.0,148.0,-1.819022396,149.0,-1.6779739550000001,150.0,-1.388426868,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2176113395,0.05304880747580311,2.0,151.0,0.180100168,152.0,0.255122511,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.061297682291983624,3.0,153.0,-0.022003136000000003,154.0,0.06926221,155.0,-0.047259073000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.531388546959601,2.0,156.0,0.37574844500000004,157.0,-0.37574844500000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.05810704650000001,0.24613317129833107,2.0,158.0,0.115935388,159.0,-0.23214948100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05370131500688034,2.0,160.0,0.037972564,161.0,-0.037972564,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08516817300000001,0.02923391565459544,2.0,162.0,0.064496673,163.0,0.10583967300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6958215493333334,0.013609339483734188,3.0,164.0,-0.708486685,165.0,-0.681432315,166.0,-0.6975456480000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013483414745367437,2.0,167.0,-0.009534214000000001,168.0,0.009534214000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.21137304050000003,0.33357183265871976,8.0,169.0,0.5815032880000001,170.0,0.26317576400000003,171.0,0.10758094600000001,172.0,-0.11365055900000001,182.0,-0.10148765,183.0,-0.186987082,214.0,0.6351904180000001,215.0,0.505659199
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.053269307,0.04595128892057379,2.0,173.0,0.085761775,174.0,0.020776839000000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1803803,0.018415244127838015,2.0,175.0,0.167358756,176.0,0.19340184400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.135535378,0.057246461322396525,2.0,177.0,0.095056017,178.0,0.176014739,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4456689628571429,0.10681436703339472,7.0,179.0,0.33329552100000004,180.0,0.426461385,181.0,0.28090396300000003,194.0,0.531132296,195.0,0.46466541200000006,199.0,0.575053201,200.0,0.508170962,,
70,aeruPRECISE2.0__LB_wt,-0.42908309975,0.36172809134220807,4.0,184.0,-0.68047111,185.0,-0.6628487310000001,230.0,0.093683216,231.0,-0.466695774,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10532962486234596,2.0,186.0,-0.074479292,187.0,0.074479292,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.128750076,0.13719023997651,2.0,188.0,0.225758225,189.0,0.031741927,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4462360590000001,0.004970134771020993,2.0,190.0,-0.44975047500000004,191.0,-0.44272164300000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.03644311216666666,0.2817687383740545,6.0,192.0,-0.20327070800000002,193.0,-0.23657208600000001,196.0,0.070790119,197.0,-0.055101132000000004,226.0,0.537044898,227.0,0.10576758200000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2648203847142857,0.25385506649471495,7.0,198.0,0.24466812400000001,216.0,0.550193112,217.0,0.124734699,218.0,0.5095757080000001,219.0,0.48159785800000005,228.0,0.027162434000000003,229.0,-0.08418924200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.028308994249999993,0.18922741481542452,4.0,201.0,-0.15732024900000002,202.0,-0.216943454,207.0,0.17922105100000002,208.0,0.08180667500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10676340825,0.1652859574857861,4.0,203.0,0.11410170300000001,204.0,-0.084549678,209.0,-0.188680648,210.0,-0.26792501,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.28871376600000004,0.12690781378674365,3.0,205.0,-0.421459636,206.0,-0.16858682,213.0,-0.276094842,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.208009187,0.032321155174964394,2.0,211.0,-0.18515467900000002,212.0,-0.230863695,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.026592388999999998,0.038413628255871864,6.0,220.0,-0.042826308,221.0,0.07356254200000001,222.0,0.030044704000000002,223.0,0.045051009,224.0,0.027084543000000003,225.0,0.026637844,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.424232539,0.31212592478557166,2.0,232.0,0.6449388970000001,233.0,0.203526181,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9090284015,0.8171636531761107,2.0,234.0,-1.486850362,251.0,-0.331206441,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9928527170000001,0.9455453303361984,2.0,235.0,-1.661454232,250.0,-0.324251202,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.9568482165,0.4087112472815559,2.0,236.0,-1.667845722,247.0,-2.245850711,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.2330174195,0.023452981842674345,2.0,237.0,-0.249601182,246.0,-0.216433657,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.582114663,0.047822183154935534,2.0,238.0,-0.615930053,239.0,-0.548299273,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9398254265,0.43028518265578813,2.0,240.0,-0.635567856,241.0,-1.244082997,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5412429655000001,0.4619326998277331,2.0,242.0,-0.21460722100000001,243.0,-0.86787871,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9787413660000001,0.26797799857332916,2.0,244.0,-0.7892523060000001,245.0,-1.168230426,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.291144624,0.4693179839728477,2.0,248.0,-0.6230025530000001,249.0,0.040713305000000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.06335188700000001,0.13959411170455044,2.0,252.0,0.16205983000000002,253.0,-0.035356056000000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.439379112,0.46825712743896764,4.0,254.0,-2.736743145,255.0,-2.834135872,286.0,-2.388293586,287.0,-1.798343845,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.143054428,0.042154664320969294,2.0,256.0,0.172862277,257.0,0.11324657900000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4059219304,0.08056698572094305,5.0,258.0,-0.366740762,259.0,-0.49682317800000003,260.0,-0.36209148300000005,261.0,-0.48627932300000004,296.0,-0.31767490600000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.45716234,0.02592848985161001,2.0,262.0,-0.438828129,263.0,-0.47549655100000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3063283305,0.2552098159731709,2.0,264.0,0.486788922,265.0,0.125867739,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0618975825,0.17241190544860155,2.0,266.0,0.18381121,267.0,-0.060016045000000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.6448501865000003,0.01020998057448322,2.0,268.0,-3.6376306400000002,269.0,-3.6520697330000003,,,,,,,,,,,,
