,PA1088
SRX7442752,0.23832798700000002
SRX7442753,-0.23832798700000002
SRX7442754,0.43576964300000004
SRX7442755,0.5346312320000001
SRX7442756,0.16768928300000002
SRX7442757,0.32490243900000004
SRX7442758,0.379157964
SRX7442759,0.26714113300000003
SRX7442761,0.320420667
SRX7874204,0.008082578
SRX7874205,-0.008082578
SRX7874206,-0.39679568600000004
SRX7874207,-0.5159329220000001
SRX8639787,0.014683885
SRX8639788,-0.014683885
SRX8639789,0.300202536
SRX8639790,0.29550158
SRX8639791,0.371692701
SRX8639792,0.046300236
SRX8639793,-0.537761491
SRX8639794,-0.545893109
SRX8639795,-0.344174678
SRX8639796,-0.525203835
SRX8639797,0.21662296700000003
SRX8639798,0.152467123
SRX8639800,0.301395146
SRX2940624,0.138607903
SRX2940626,0.06000768200000001
SRX2940627,-0.025272968000000003
SRX2940628,-0.030493678000000003
SRX2940629,0.055766646
ERX2195929,-0.08074943700000001
ERX2195930,0.08074943700000001
ERX2195931,0.102228462
ERX2195932,0.18082356
ERX2195933,0.7518356460000001
ERX2195934,0.8145827840000001
SRX4579961,0.006314995
SRX4579962,-0.149700367
SRX4579963,0.143385373
SRX4579964,-1.204184053
SRX4579965,-1.614690782
SRX4579966,-1.347512808
SRX540108,-0.028066856
SRX540109,0.028066856
SRX540110,0.307518972
SRX540111,0.311752334
SRX540112,0.41596333300000005
SRX540113,0.23442089900000002
SRX540114,1.262835827
SRX540115,1.172325743
SRX1737662,0.23829091800000002
SRX1737664,0.133097669
SRX1737665,0.073236042
SRX1737667,-0.029964959000000003
SRX1737668,-0.06902071
SRX1737670,0.09898566900000001
SRX6976948,-0.068384769
SRX6976949,-0.07255127
SRX6976950,0.140936039
SRX6976951,-0.034374219000000004
SRX6976952,-0.080910117
SRX6976953,0.044787154
SRX5630349,0.166753442
SRX5630350,-0.166753442
SRX5630351,0.126950391
SRX5630352,-0.24099718
SRX4342817,0.27725873300000003
SRX4342818,0.058766780000000005
SRX4342819,0.9874752800000001
SRX4342820,-0.31391866
SRX4342821,-0.022106852
SRX4342822,0.777891395
SRX1411278,-0.062938018
SRX1411287,-0.134271586
SRX1411289,-0.206967161
SRX1411279,-0.045842861000000006
SRX1411280,0.10878087900000001
SRX1411281,0.43089701300000005
SRX1411282,0.48617396300000004
SRX1411283,0.515231781
SRX1411284,-0.11948291500000001
SRX1411285,-0.085765771
SRX1411286,0.048796643
SRX1411288,-0.321035471
SRX2662717,-0.18172743300000002
SRX2662718,0.013252423000000001
SRX2662721,0.6828862480000001
SRX2662722,-0.6828862480000001
ERX2300159,-0.328132931
ERX2300160,0.328132931
ERX2300161,-0.22778272700000002
ERX2300162,-0.20441847200000002
ERX2300163,-0.414299862
ERX2300164,-0.161806537
ERX2300165,-0.23703738400000002
ERX2300166,0.220827255
ERX2300167,-0.55116277
ERX2300168,-0.118295969
ERX2300169,-0.200187087
ERX2300170,0.16725288200000002
SRX6747256,0.033967499000000005
SRX6747257,-0.131635349
SRX6747258,-0.065894136
SRX6747259,0.148283944
SRX6747260,0.015278042
SRX6747265,-0.7581403290000001
SRX6747266,-0.524170334
SRX6747268,-0.020044146000000002
SRX6747269,-0.026719699000000003
ERX2456848,1.583287917
ERX2456849,1.7644430899999999
ERX2456850,1.20972837
ERX2456851,-1.312829494
ERX2456852,-1.147156163
ERX2456853,-1.102327336
ERX2456854,0.9591922450000001
ERX2456855,0.9701195890000001
ERX2456856,0.8973354790000001
ERX2456857,-1.049355217
ERX2456858,-0.8023918320000001
ERX2456859,-0.974900265
SRX1156127,-0.068131092
SRX1156135,0.068131092
SRX1156136,-0.10138627600000001
SRX1156137,-0.152930708
SRX1156138,0.413143863
SRX1156140,0.553951536
ERX3558798,0.34280540800000003
ERX3558799,0.155339046
ERX3558800,0.18899083400000002
ERX3558801,0.071402186
ERX3558802,-0.027588001
ERX3558803,-0.021097053
ERX3558804,0.042136106
ERX3558805,0.006548949
ERX3593017,-0.019849987000000003
