k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,False,0.0698401086512296,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
53,UC-1,False,0.0290326101084905,,Unknown,Unknown
197,CCK-PGI Del,False,0.0284970870358541,,Unknown,Unknown
189,UC-7,False,-0.0270395040413644,,Unknown,Unknown
173,IS Elements-1,False,-0.0241354052985608,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0239352354456036,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
185,gcvB,False,-0.0232954901576835,gcvB,Amino acid transport,Amino Acid Metabolism
120,yoaI,False,0.022886043371099,,Unknown,Unknown
164,minicoli KOs,False,0.0219785192414098,,Deletions from minicoli strain,Genome Reduction
192,crp KO-2,False,-0.0210047033832599,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
28,ldrA,False,0.0207121559987139,,Unknown,Unknown
158,Cysteine-2,False,-0.0205233306927079,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
167,UC-2,False,-0.0204618275119144,,Unknown,Unknown
181,GadX,False,-0.0198134145349848,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,0.0196202915513933,,Unknown,Unknown
176,Suf System,False,0.0195989993626118,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
99,yjjZ,False,-0.0183387552927508,,Unknown,Unknown
6,Glutamine,False,0.0175760649766873,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
170,Purine,False,-0.0169943094122043,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
34,Acid Shock RNA,False,0.016929619434018,,Very low pH-responsive acid shock polypeptide,Acid Stress
7,Sialic Acid,False,0.0167454385103015,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
146,Glycolate,False,0.0166914767631174,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0166614801604505,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
57,ypaB,False,0.016607823504617,,Unknown,Unknown
131,efeU Activation,False,-0.0164898381608391,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
148,LPS,False,0.016309490570176,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
59,Magnesium,False,-0.0162024568655558,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
19,Sorbitol,False,-0.0160936334104331,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0160647242240644,,Unknown,Unknown
51,RpoS,False,-0.0152322851427347,RpoS,Master regulator of global stress response,Global Stress
75,yceO,False,0.0143585097935232,,Unknown,Unknown
37,ymdG,False,0.0142443074657113,,Unknown,Unknown
190,Efflux Pump,False,0.014104157376557,,Multidrug/spermidine efflux pump,Resistance
109,Flagella,False,0.0140509144059357,,Flagellar biosynthesis,Extracellular Structures
33,Curli-2,False,-0.0138354662125641,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,-0.0134671307580515,,Unknown,Unknown
161,PAL Amp,False,0.0132383664426308,,Unknown,Unknown
46,PAL 10 Del,False,-0.0127094669440107,,Unknown,Unknown
89,UC-6,False,0.0126256512658962,,Unknown,Unknown
160,YcjW,False,0.0125116785489601,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0121751000342354,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0118813433021483,,Unknown,Unknown
162,Propionate,False,-0.011755921791344,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
113,FDH-O,False,-0.0117008465783079,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
63,Pyrimidine,False,0.0114560726856919,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
184,pts KO,False,0.0113159669805138,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.011292709402426,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
48,Cytochrome c,False,0.0111206571474796,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
151,IS5,False,-0.0110833693997334,,IS5 transcripts,Unknown
11,Histidine,False,-0.0110243844560934,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
