k,name,in_iM,gene_weight,regulator,function,category
184,YcjW,True,0.2256732905,YcjW,,Carbon Metabolism
260,SG_ynfN,False,-0.031157759000000004,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0308441843,FliA+FlhDC+CsgD,,Motility
94,CpxR+BaeR,False,0.028360776100000002,CpxR+BaeR,,Membrane Homeostasis
12,Citrate,False,-0.0280791695,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
5,Fe/Protease,False,0.0250176558,,,Metal Homeostasis
25,SG_pyrL,False,-0.0236059998,,,Unknown
113,SG_bdm,False,0.023472719700000002,,,Unknown
18,SG_aaaD,False,-0.02298182,,,Unknown
39,SG_yegZ,False,0.022706410700000002,,,Unknown
32,SG_ykgV,False,-0.0212367354,,,Unknown
58,PuuR+RpoS,False,-0.0211140668,RpoS+PuuR,,Nitrogen Metabolism
21,CP4-6,False,0.0207584716,FliA,,Prophage
324,SG_yahH,False,0.020609719500000002,,,Unknown
46,SG_ymjC,False,0.020528512500000002,,,Unknown
161,SG_pinH,False,0.0204928625,,,Unknown
277,Mannose PTS,False,0.020387775,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
49,SG_ymgM,False,-0.0203526768,,,Unknown
240,SG_yafF,False,-0.0203266941,,,Unknown
330,IS1-2,False,-0.0202888619,,,Unknown
226,SG_alaE,False,-0.0198932969,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.019884659500000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
119,Acetyl-CoA,False,0.0196387324,RpoS+Crp+Fis+IHF,,Energy Metabolism
213,SG_ymfT,False,0.0196366676,,,Unknown
312,SG_yeeW,False,-0.0194274501,,,Unknown
310,Rob+SoxS+MarA,False,-0.0187104399,Rob+SoxS+MarA,,Redox Stress
160,LacI+MarA,False,-0.0185418169,Crp+MarA+H-NS+LacI,,Carbon Metabolism
334,SG_yfiF,False,-0.0183680996,,,Unknown
104,NhaR,False,0.0180845952,NhaR,,Membrane Homeostasis
155,NtrC-1,False,-0.0180595478,RpoN+NtrC,,Nitrogen Metabolism
217,PaaX,False,0.0178487672,Crp+IHF+PaaX,,Carbon Metabolism
336,SG_essD,False,-0.0173449331,,,Unknown
69,SG_yjhV,False,0.0172739526,,,Unknown
303,SG_ykgS,False,-0.0170523134,,,Unknown
267,CCK-PGI Del,False,0.0169377809,,,Unknown
215,SG_ydaG,False,-0.0168710572,,,Unknown
185,CueR,False,0.0168194253,CueR,,Metal Homeostasis
270,rdlD,False,0.0163996301,rdlD,,Toxin/Antitoxin
47,SG_cspH,False,-0.016373774900000002,,,Unknown
196,SG_cusC,False,0.0163460928,,,Unknown
308,SG_yeaR,False,-0.0159278481,,,Unknown
175,SG_ynfQ,False,0.0159151182,,,Unknown
147,TreR,False,-0.0159090845,TreR,,Carbon Metabolism
195,SG_ydfC,False,-0.015853131200000002,,,Unknown
82,Fe-related-3,False,0.015559424300000001,,,Metal Homeostasis
152,SG_mokC,False,-0.015497170000000001,,,Unknown
323,Tryptophan-2,False,0.0154384551,TrpR/Trp-tRNA,,Amino Acid Metabolism
2,SG_ydfV,False,0.015433807800000001,,,Unknown
225,SG_yohO,False,0.015287570600000001,,,Unknown
223,Thiamine-2,False,0.0150142014,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
56,HU,False,0.014630485700000001,,,Nucleoid
284,SG_aaeX,False,0.0145906244,,,Unknown
307,DNA Damage,False,-0.014561108500000001,,,DNA Damage
83,SG_ychS,False,0.0144256655,,,Unknown
172,SG_yjhZ,False,0.0143354272,,,Unknown
300,SG_ymgF,False,0.0138801717,,,Unknown
322,NrdR+H-NS,False,-0.0138345132,NrdR+H-NS,,Metal Homeostasis
101,SG_yqfG,False,-0.0136478048,,,Unknown
98,SG_lysA,False,0.0136279537,,,Unknown
167,TtdR,False,0.0134811129,TtdR,,Carbon Metabolism
224,YmfT,False,-0.013420530600000001,,,Unknown
40,SG_ybfQ,False,0.0133347217,,,Unknown
245,SG_xisD,False,-0.0132888299,,,Unknown
