k,name,in_iM,gene_weight,regulator,function,category
97,ProVWX,False,-0.0217465061,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0197513517,,,Metal Homeostasis
37,NrdR,False,-0.0195613654,NrdR,,Nucleotide Metabolism
14,Fnr-1,False,-0.0180766574,Fnr,,Anaerobiosis
211,NarL,False,0.0175570494,NarL,,Nitrogen Metabolism
123,PurR,False,-0.0160463806,ppGpp+PurR,,Nucleotide Metabolism
76,ROS Del,False,-0.0159135803,,,Redox Stress
129,PAL Dup,False,0.015322373,,,Unknown
149,NDH-1,False,0.0152499522,,,Energy Metabolism
113,asr,False,-0.014565441200000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
151,CCK-PGI Del,False,0.014384864300000001,,,Unknown
150,SG_ldrA,False,0.0137019159,,,Unknown
217,SG_sgrT,False,0.0135457981,,,Unknown
30,FhlA,False,0.0131223616,RpoN+FhlA,,Carbon Metabolism
184,Molybdenum,False,-0.012789235500000001,,,Metal Homeostasis
137,LexA,False,0.012278730100000001,LexA,,DNA Damage
34,NanR,False,-0.0120741379,NanR,,Carbon Metabolism
186,Resistance,False,-0.0118588309,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0116300737,,,Unknown
80,rdlC,False,-0.0115363327,rdlC,,Toxin/Antitoxin
82,RcnR,False,-0.0114909839,RcnR,,Metal Homeostasis
207,SG_alaE,False,-0.0114806413,,,Unknown
120,RpoE,False,-0.011423246000000001,RpoE,,Membrane Homeostasis
36,ECA,False,-0.011163861,,,Extracellular Structures
138,SG_yjiS,False,-0.0111624958,,,Unknown
131,Mlc,False,-0.0110814307,Mlc+Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0110740573,,,Membrane Homeostasis
176,GadEXW,False,-0.011049816,GadE/GadX/GadW,,Redox Stress
98,oxyR ALE,False,0.0105106199,,,Redox Stress
35,FadR,False,-0.0104144952,FadR,,Fatty Acid Metabolism
40,soxS KO,False,0.0101519725,,,Redox Stress
181,GutM+SrlR,False,-0.0101168571,GutM+SrlR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0098848055,Fnr+IHF+gcvB,,Carbon Metabolism
125,FDH-O,False,0.0092542314,,,Energy Metabolism
135,YgbI,False,-0.0092363559,YgbI,,Carbon Metabolism
8,SG_icdC,False,-0.009236016500000001,,,Unknown
77,Leucine,False,-0.0091264859,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,-0.009107512600000001,,,Unknown
171,ComR/MarR,False,-0.0089692244,ComR/MarR,,Metal Homeostasis
25,SG_yafF,False,0.0088191899,,,Unknown
65,SG_ymgI,False,-0.0087378423,,,Unknown
100,NtrC-1,False,-0.008702568,RpoN+NtrC,,Nitrogen Metabolism
74,Suf System,False,-0.0086135495,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
160,YgeV,False,-0.0086112571,,,Unknown
9,NQ-ALE3,False,0.0084919963,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0084164465,BaeR+CpxR,,Membrane Homeostasis
55,PuuR,False,-0.0078644317,RpoS+ArcA+PuuR,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0076260787,sokB/rdlD,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,-0.0074870589,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
69,TyrR,False,0.0074094022,TyrR,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0073903965,FlhDC,,Motility
107,SG_ykgR,False,0.0072837633,,,Unknown
18,Fnr+NarL,False,-0.007248142000000001,Fnr+NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.0071564198,,,Amino Acid Metabolism
187,entC ALE,False,-0.007154937300000001,,,Unknown
210,OmpR,False,0.0070850766,OmpR,,Membrane Homeostasis
130,Fur-2,False,0.0070587015,Fur,,Metal Homeostasis
7,SG_yqhI,False,0.0068835963,,,Unknown
198,pts KO,False,-0.0068503112000000005,,,Carbon Metabolism
75,AtoC,False,-0.0066144508,RpoN+AtoC,,Fatty Acid Metabolism
105,PAL Del-1,False,-0.006418534500000001,,,Unknown
38,Cytochrome bo3,False,-0.0064110466,,,Energy Metabolism
192,ZraR,False,-0.0063035643,ZraR,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0063029576,NtrC+RpoN+RpoS,,Nitrogen Metabolism
196,pts ALE,False,-0.0062899098,,,Unknown
13,SG_ymdG,False,-0.0062736166,,,Unknown
49,SG_ynfT,False,-0.0062639226,,,Unknown
188,RpoS,False,-0.0061268931,RpoS,,Stringent Response
178,gnd KO,False,0.006029228,,,Carbon Metabolism
4,CysB-1,False,-0.0058463876,CysB,,Amino Acid Metabolism
102,XylR,False,-0.005747107400000001,Crp+XylR,,Carbon Metabolism
66,Fnr+NarLP,False,0.005573378800000001,Fnr+NarP+NarL,,Nitrogen Metabolism
27,PyrR,False,-0.0055081551,PyrR,,Carbon Metabolism
169,sdh KO,False,-0.0054903575,,,Carbon Metabolism
142,SG_hokA,False,0.00547098,,,Toxin/Antitoxin
168,tpiA ALE,False,0.0054634871,,,Unknown
166,PAL Del-2,False,-0.0054558515,,,Unknown
86,KdpE,False,0.0054088667,KdpE,,Metal Homeostasis
203,ROS_yedX,False,0.005257706500000001,,,Unknown
21,SG_yfaH,False,-0.0051101054,,,Unknown
133,CecR,False,-0.005094466000000001,CecR,,Membrane Homeostasis
143,NtrC-2,False,-0.0050854502,NtrC+RpoN,,Nitrogen Metabolism
78,SoxS,False,-0.0050056694,SoxS,,Redox Stress
114,LsrR,False,0.0049427395,RpoS+Crp+LsrR,,Quorum Sensing
141,flhDC,False,0.0049124777,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
85,pgi KO,False,-0.0048892628,,,Carbon Metabolism
22,malE OE,False,-0.0048687272,,,Carbon Metabolism
88,ALE Muts,False,-0.0048596607,,,Unknown
20,Fe-related-1,False,-0.0048288749,,,Metal Homeostasis
48,Tryptophan,False,-0.0046967418,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
81,Membrane Stress,False,0.0045968101,,,Membrane Homeostasis
58,YcjW,False,-0.0043947059,YcjW,,Carbon Metabolism
180,NagC,False,0.0042178781,NagC,,Carbon Metabolism
99,GadX,False,0.0041924153,GadX,,Redox Stress
167,SG_intG,False,0.0039878005,,,Unknown
121,Cytochrome bd-I,False,0.0039689743,,,Energy Metabolism
31,RcsC-related,False,-0.0039176525,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0038478821,CysB+Cbl,,Amino Acid Metabolism
122,Fur-1,False,-0.0038403449,Fur,,Metal Homeostasis
145,Glyoxylate,False,0.0037717696,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
2,SG_ytiD,False,-0.0037064887,,,Unknown
214,SG_ynaM,False,0.0036658787000000003,,,Unknown
197,BasR,False,-0.0036392685,BasR,,Metal Homeostasis
51,CueR,False,0.003632768,CueR,,Metal Homeostasis
1,SG_yzfA,False,0.0036032879,,,Unknown
70,SG_yoaG,False,0.0035930338,,,Unknown
174,CCK IS,False,-0.0035052218,,,Unknown
79,Translation,False,-0.0034455191000000002,DksA,,Translation
16,Fimbriae,False,-0.0034338308,Lrp+H-NS,,Extracellular Structures
213,SG_ybfQ,False,0.0034328504,,,Unknown
93,Crp-1,False,-0.0033800683,Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0033712081,ComR/FlhDC/SgrR,,Motility
146,PaaX,False,0.0033650057,IHF+Crp+PaaX,,Carbon Metabolism
91,FlhDC-1,False,0.0033302395,FlhDC,,Motility
158,CpxR,False,-0.0032962207,CpxR,,Membrane Homeostasis
39,DksA-related,False,-0.0032748111000000003,,,Stringent Response
112,BluR,False,-0.0032654168,BluR,,Extracellular Structures
