k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.11871614400000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,0.036708921000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.036554451,,,Singlet
52,Singlet-6,False,0.02879911,,,Singlet
23,EsrC,False,-0.024209432000000003,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.02419948,,,Uncharacterized
114,CysB-3,False,0.021076289,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.019519661,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.019050893000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,-0.018682679,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,0.018666441000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.016086915,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.015287823,,,Singlet
44,FleN-2,False,0.015204416,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.014613271,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.014591675,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.013257977,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.012764665000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.011853195,,,Singlet
108,Singlet-12,False,0.011773123,,,Singlet
98,PhnR-2,False,-0.011476423000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.011442331,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.011296912000000001,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.011171034000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,-0.011022871,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.010975819000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.010799771000000001,,,Uncharacterized
109,AHL,False,0.010406051000000001,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,0.010233244,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,0.009902957,,,Translational
25,Uncharacterized-5,False,-0.009824061,,,Uncharacterized
65,MexS-2,False,0.009823272000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.009668356000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.009632075,,,Uncharacterized
113,Quorum sensing,False,0.009513483000000001,,Quorum sensing,Quorum Sensing
51,PvdS,False,0.009139522,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.008323221,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,0.00829105,,,Uncharacterized
110,LaoR,False,-0.008202428000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,0.007982913000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.007793504000000001,AmpR,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.007790921,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,0.007417179,,,Uncharacterized
9,DhcR,False,-0.007101271,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006954121000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,0.00670622,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.006032112,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006013809,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.00598931,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.005943727,,,Singlet
73,CysB-1,False,0.0055793430000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,0.005368925,MdcR,Malonate synthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.005308033,,,Translational
70,ErbR-1,False,0.005253763000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.005170746,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.0049043970000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,-0.004892655,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,-0.004692087,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.004611408,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,-0.004485521,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004432317,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004386277,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004380148,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.004372693,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004303035,,,Uncharacterized
39,AtuR,False,-0.004298748000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,0.004283498,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0042223830000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.00419511,,,Translational
85,RpoH,False,0.004079748,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,-0.004053284,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0039975,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,-0.003982487,ExsB,T3SS system,Secretion System
2,PrrF,False,0.0038239570000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.003678461,,,Uncharacterized
14,Singlet-2,False,0.0036243480000000003,,,Singlet
30,XisF4-2,False,-0.0035593430000000004,XisF4,Excision of Pf4 prophage,Prophages
