,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.11620397866666658,0.7277875173324997,3.0,67.0,0.8463743279999998,68.0,0.11141467699999996,69.0,-0.609177069,,,,,,
36,minspan__wt_glc_anaero,0.01492899950000004,0.882619266432052,2.0,70.0,0.6390350680000001,71.0,-0.609177069,,,,,,,,
37,minspan__wt_trp,0.041855011,,1.0,72.0,0.041855011,,,,,,,,,,
38,minspan__bw_delcra_glc,1.826754002,,1.0,73.0,1.826754002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.609177069,,1.0,74.0,-0.609177069,,,,,,,,,,
40,minspan__bw_delmntr,0.95661925,,1.0,75.0,0.95661925,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7312439070000001,,1.0,76.0,0.7312439070000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.25988726500000003,,1.0,77.0,0.25988726500000003,,,,,,,,,,
43,cra_crp__wt_ac,1.90601041,0.3615938706894477,2.0,78.0,2.161695888,79.0,1.650324932,,,,,,,,
44,cra_crp__wt_fru,2.235076509,0.2347784371710087,2.0,80.0,2.4010899340000003,81.0,2.069063084,,,,,,,,
45,cra_crp__delcra_ac,1.0789474495000002,0.7095320874424463,2.0,82.0,1.5806624000000002,83.0,0.577232499,,,,,,,,
46,cra_crp__delcra_fru,1.4754848575,0.0825409217573354,2.0,84.0,1.533850103,85.0,1.4171196119999998,,,,,,,,
47,cra_crp__delcra_glc,0.8479941215,0.3903428899901647,2.0,86.0,1.124008226,87.0,0.571980017,,,,,,,,
48,rpoB__wt_031,0.5749850470000001,,1.0,88.0,0.5749850470000001,,,,,,,,,,
49,rpoB__wt_044,1.040812111,,1.0,89.0,1.040812111,,,,,,,,,,
50,rpoB__wt_lb,0.5522352585,0.25606943295913726,2.0,90.0,0.7333036909999999,91.0,0.371166826,,,,,,,,
51,rpoB__rpoBE546V_031,0.69453784,,1.0,92.0,0.69453784,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2627435600000001,,1.0,93.0,0.2627435600000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.609177069,0.0,2.0,94.0,-0.609177069,95.0,-0.609177069,,,,,,,,
54,rpoB__rpoBE546V_glc,0.830252905,,1.0,96.0,0.830252905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.609177069,0.0,2.0,97.0,-0.609177069,98.0,-0.609177069,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1528132065,0.6453959637244704,2.0,99.0,-0.609177069,100.0,0.30355065600000003,,,,,,,,
57,crp__wt_fru,-0.04016200400000003,,1.0,101.0,-0.04016200400000003,,,,,,,,,,
58,crp__wt_glyc,0.324409637,0.5110612125563293,2.0,102.0,0.685784486,103.0,-0.036965212000000025,,,,,,,,
59,crp__delar1_glyc,-0.241679319,0.519720302191597,2.0,104.0,-0.609177069,105.0,0.125818431,,,,,,,,
60,crp__delar1ar2_glyc,-0.12531120566666668,0.4190522800092247,3.0,106.0,-0.609177069,107.0,0.11981282399999993,108.0,0.11343062800000005,,,,,,
61,crp__delar2_glyc,-0.3693939783333334,0.4153164958305613,3.0,109.0,-0.609177069,110.0,0.11017220299999997,111.0,-0.609177069,,,,,,
62,crp__delcrp_fru,1.0290409703333332,0.2212436852213265,3.0,112.0,1.262147165,113.0,0.8219622149999999,114.0,1.003013531,,,,,,
63,crp__delcrp_glc,0.4196448656666667,0.1944278370344809,3.0,115.0,0.589516194,116.0,0.46183112200000004,117.0,0.207587281,,,,,,
64,crp__delcrp_glyc,0.36639235166666667,1.0349915547162303,3.0,118.0,0.2563428480000001,119.0,1.452011276,120.0,-0.609177069,,,,,,
65,glu__glu_ale3,0.18031069800000002,,1.0,121.0,0.18031069800000002,,,,,,,,,,
66,glu__glu_ale4,-0.609177069,,1.0,122.0,-0.609177069,,,,,,,,,,
67,glu__glu_ale5,0.16952423199999989,,1.0,123.0,0.16952423199999989,,,,,,,,,,
68,glu__glu_ale6,-0.609177069,,1.0,124.0,-0.609177069,,,,,,,,,,
69,glu__glu_ale8,-0.609177069,,1.0,125.0,-0.609177069,,,,,,,,,,
70,glu__glu_ale9,0.6186462719999999,,1.0,126.0,0.6186462719999999,,,,,,,,,,
71,glu__glu_ale10,0.32944307799999994,,1.0,127.0,0.32944307799999994,,,,,,,,,,
72,42c__wt_42c,-0.609177069,,1.0,128.0,-0.609177069,,,,,,,,,,
73,42c__42c_ale1,0.7454315250000001,,1.0,129.0,0.7454315250000001,,,,,,,,,,
74,42c__42c_ale2,-0.10601133900000004,,1.0,130.0,-0.10601133900000004,,,,,,,,,,
75,42c__42c_ale3,0.2620748169999999,,1.0,131.0,0.2620748169999999,,,,,,,,,,
76,42c__42c_ale4,1.128047234,,1.0,132.0,1.128047234,,,,,,,,,,
77,42c__42c_ale5,0.5597103429999999,,1.0,133.0,0.5597103429999999,,,,,,,,,,
78,42c__42c_ale6,-0.609177069,,1.0,134.0,-0.609177069,,,,,,,,,,
79,42c__42c_ale8,0.5030897240000001,,1.0,135.0,0.5030897240000001,,,,,,,,,,
80,42c__42c_ale9,1.324737031,,1.0,136.0,1.324737031,,,,,,,,,,
81,42c__42c_ale10,-0.609177069,,1.0,137.0,-0.609177069,,,,,,,,,,
82,ssw__wt_ac,1.4680377619999998,,1.0,138.0,1.4680377619999998,,,,,,,,,,
83,ssw__wt_glc,2.008969226,,1.0,139.0,2.008969226,,,,,,,,,,
84,ssw__wt_glyc,-0.609177069,,1.0,140.0,-0.609177069,,,,,,,,,,
85,ssw__wt_xyl,1.5791774440000002,,1.0,141.0,1.5791774440000002,,,,,,,,,,
86,ssw__glc_ale1,-0.609177069,,1.0,142.0,-0.609177069,,,,,,,,,,
87,ssw__glc_ale2,0.07927452699999993,,1.0,143.0,0.07927452699999993,,,,,,,,,,
88,ssw__glc_ale3,0.54198323,,1.0,144.0,0.54198323,,,,,,,,,,
89,ssw__glyc_ale1,0.21929788500000005,,1.0,145.0,0.21929788500000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.609177069,,1.0,146.0,-0.609177069,,,,,,,,,,
91,ssw__xyl_ale1,7.973079071,,1.0,147.0,7.973079071,,,,,,,,,,
92,ssw__xyl_ale2,1.194425736,,1.0,148.0,1.194425736,,,,,,,,,,
93,ssw__xyl_ale3,8.135379862999999,,1.0,149.0,8.135379862999999,,,,,,,,,,
94,ssw__glc_ac_ac2,1.237354263,,1.0,150.0,1.237354263,,,,,,,,,,
95,ssw__glc_ac_glc1,5.900996799,,1.0,151.0,5.900996799,,,,,,,,,,
96,ssw__glc_glyc_glc,0.362191834,,1.0,152.0,0.362191834,,,,,,,,,,
97,ssw__glc_glyc_glyc,6.030227375,,1.0,153.0,6.030227375,,,,,,,,,,
98,ssw__glc_xyl_glc,2.959004368,,1.0,154.0,2.959004368,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.068533393,,1.0,155.0,2.068533393,,,,,,,,,,
100,ica__wt_glc,-0.22078457133333326,0.20501007818844577,6.0,156.0,-0.609177069,157.0,-0.26378082199999997,158.0,-0.199883825,159.0,-0.06787923200000001,180.0,-0.07687780199999994,181.0,-0.107108678
101,ica__arg_sbt,0.359851815,0.46548568442191857,2.0,160.0,0.6889998989999999,161.0,0.030703731000000126,,,,,,,,
102,ica__cytd_rib,-0.2503867885,0.0004381127550214908,2.0,162.0,-0.250076996,163.0,-0.25069658100000003,,,,,,,,
103,ica__gth,0.5769119725000001,0.0022670161602892183,2.0,164.0,0.5785149950000001,165.0,0.5753089500000002,,,,,,,,
104,ica__leu_glcr,-0.10139035050000003,0.18263849525426804,2.0,166.0,-0.23053526900000004,167.0,0.027754567999999983,,,,,,,,
105,ica__met_glc,-0.22220940800000005,0.04110324462060601,2.0,168.0,-0.19314502500000005,169.0,-0.251273791,,,,,,,,
106,ica__no3_anaero,0.44828525,0.2158036891457025,2.0,170.0,0.600881502,171.0,0.29568899800000004,,,,,,,,
107,ica__phe_acgam,-0.4497962435,0.22539852500431962,2.0,172.0,-0.29041541800000004,173.0,-0.609177069,,,,,,,,
108,ica__thm_gal,-0.0013933164999999637,0.8595360257755126,2.0,174.0,0.6063904360000001,175.0,-0.609177069,,,,,,,,
109,ica__tyr_glcn,0.3310831470000001,0.860612460792474,2.0,176.0,-0.27746176,177.0,0.9396280540000002,,,,,,,,
110,ica__ura_pyr,0.22574492149999997,0.4092652951431002,2.0,178.0,-0.06364934400000001,179.0,0.5151391869999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3644573815,0.3460859010422056,2.0,182.0,-0.119737694,183.0,-0.609177069,,,,,,,,
112,ica__ade_glc,-0.20676678250000002,0.5690940848067428,2.0,184.0,0.195643504,185.0,-0.609177069,,,,,,,,
113,ytf__wt_glc,0.12500286799999993,0.4864887498642821,2.0,186.0,0.4690023619999999,187.0,-0.21899662600000006,,,,,,,,
114,ytf__delyafC,0.08393384800000003,0.9802068590502526,2.0,188.0,0.7770447650000001,189.0,-0.609177069,,,,,,,,
115,ytf__delyeiE,0.40243709099999997,0.7475350527865312,2.0,190.0,0.931024196,191.0,-0.12615001400000006,,,,,,,,
116,ytf__delyiaJ,0.21439475450000003,0.6646450762519447,2.0,192.0,-0.255580286,193.0,0.6843697950000001,,,,,,,,
117,ytf__delyieP,0.438143703,0.5001607613019006,2.0,194.0,0.791810769,195.0,0.08447663699999998,,,,,,,,
118,ytf__wt_ph5,-0.031840765999999965,0.8164768297529427,2.0,196.0,-0.609177069,197.0,0.5454955370000001,,,,,,,,
119,ytf__wt_ph8,0.5399468289999999,0.4073080341793775,2.0,198.0,0.25193655600000003,199.0,0.8279571019999998,,,,,,,,
120,ytf__delybaO,-0.07802522350000006,0.18124037402802118,2.0,200.0,-0.20618152100000006,201.0,0.050131073999999935,,,,,,,,
121,ytf__delybaQ,-0.410491682,0.280983568940747,2.0,202.0,-0.21180629500000006,203.0,-0.609177069,,,,,,,,
122,ytf__delybiH,0.5427170729999999,0.6476507752217161,2.0,204.0,0.08475881800000007,205.0,1.0006753279999998,,,,,,,,
123,ytf__delydcI_ph5,0.011707506499999961,0.037863262257326134,2.0,206.0,0.038480875999999935,207.0,-0.015065863000000013,,,,,,,,
124,ytf__delydcI_ph8,-0.3004087705,0.43666431536956424,2.0,208.0,-0.609177069,209.0,0.008359528000000059,,,,,,,,
125,ytf__delyddM,0.229568116,0.19484074211367658,2.0,210.0,0.367341326,211.0,0.09179490599999997,,,,,,,,
126,ytf__delyheO,0.11076026750000001,0.36515760189249374,2.0,212.0,0.368965684,213.0,-0.147445149,,,,,,,,
127,fps__bw_glc,-0.09883854599999997,0.7217276606280537,2.0,214.0,-0.609177069,215.0,0.4114999770000001,,,,,,,,
128,fps__fps_thrA_ale1,0.4400527605,0.01476815776321206,2.0,216.0,0.429610096,217.0,0.450495425,,,,,,,,
129,fps__fps_thrA_ale2,0.652883219,0.5817753328707949,2.0,218.0,1.064260502,219.0,0.24150593600000006,,,,,,,,
130,fps__fps_serB_ale1,0.5751720275,0.36139012140598253,2.0,220.0,0.31963062200000003,221.0,0.8307134329999999,,,,,,,,
131,fps__fps_serB_ale4,1.2980975474999998,0.010559144246178962,2.0,222.0,1.30556399,223.0,1.290631105,,,,,,,,
132,fps__fps_ptsI_ale1,0.08787354350000001,0.30555400152922546,2.0,224.0,0.30393285000000003,225.0,-0.128185763,,,,,,,,
133,fps__fps_ptsI_ale3,0.275867132,0.13414134544267123,2.0,226.0,0.370719387,227.0,0.181014877,,,,,,,,
134,pal__lyx_ale2_f6,2.0833251720000003,,1.0,228.0,2.0833251720000003,,,,,,,,,,
135,pal__lyx_ale2,1.1427305155000003,1.0670427841660677,2.0,229.0,1.8972437040000003,230.0,0.38821732700000006,,,,,,,,
136,pal__lyx_ale4,0.171771477,1.104428025268749,2.0,231.0,0.952720023,232.0,-0.609177069,,,,,,,,
137,pal__5drib_ale10_f18,1.7470499305000002,0.0794063555801014,2.0,233.0,1.6909011580000002,234.0,1.803198703,,,,,,,,
138,pal__5drib_ale10,0.444102059,,1.0,235.0,0.444102059,,,,,,,,,,
139,pal__arab_ale14_f9,1.7640128195,0.4799098502924326,2.0,236.0,2.103360329,237.0,1.4246653100000002,,,,,,,,
140,pal__arab_ale14,1.1036161375,0.228768591680814,2.0,238.0,1.26537996,239.0,0.941852315,,,,,,,,
141,pal__arab_ale16,1.8085323715000001,0.3890074028683821,2.0,240.0,1.533462599,241.0,2.0836021440000003,,,,,,,,
142,pal__tartr_ale26_f10,0.48144325649999997,0.03192626927169041,2.0,242.0,0.504018538,243.0,0.458867975,,,,,,,,
143,pal__tartr_ale26,1.3413721945,0.5274107198833565,2.0,244.0,1.714307891,245.0,0.9684364979999998,,,,,,,,
144,pal__tartr_ale28_f10,0.8000581850000003,1.992959608781094,2.0,246.0,2.2092934390000005,247.0,-0.609177069,,,,,,,,
145,pal__tartr_ale28,1.4569906490000002,0.20609529405934732,2.0,248.0,1.6027220290000002,249.0,1.311259269,,,,,,,,
146,efeU__delmenFentC_citr,0.4258893705,0.30992181991560447,2.0,250.0,0.6450371909999999,251.0,0.20674155000000005,,,,,,,,
147,efeU__delmenFentC,0.42955299,0.011200090581383543,2.0,252.0,0.42163333000000014,253.0,0.4374726499999999,,,,,,,,
148,efeU__menFentC_ale39,0.896604025,0.34308641700891584,2.0,254.0,1.139202757,255.0,0.654005293,,,,,,,,
149,efeU__menFentC_ale29,0.305474676,1.2935129026272179,2.0,256.0,-0.609177069,257.0,1.220126421,,,,,,,,
150,efeU__menFentC_ale30,1.2437071075000001,1.0807100268755534,2.0,258.0,2.007884496,259.0,0.4795297190000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.609177069,0.0,2.0,260.0,-0.609177069,261.0,-0.609177069,,,,,,,,
152,efeU__menFentCubiC_ale37,0.36347163650000003,0.7047649997978565,2.0,262.0,0.8618157470000001,263.0,-0.13487247400000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.004127078499999964,0.22931589374366593,2.0,264.0,0.16627790199999992,265.0,-0.158023745,,,,,,,,
154,misc2__salc_glc,0.5762263655,0.14695938472775744,2.0,266.0,0.4723103879999999,267.0,0.680142343,,,,,,,,
155,misc2__dbcn_glc,-0.609177069,0.0,2.0,268.0,-0.609177069,269.0,-0.609177069,,,,,,,,
156,misc2__tyr_glc,-0.22217532750000002,0.5473031114913066,2.0,270.0,-0.609177069,271.0,0.16482641399999998,,,,,,,,
157,misc2__arg_cytd,0.278536863,0.052011906798977915,2.0,272.0,0.315314835,273.0,0.24175889100000006,,,,,,,,
158,misc2__delyheO_pyr,-0.25495039350000004,0.5009521686464333,2.0,274.0,0.09927628199999994,275.0,-0.609177069,,,,,,,,
159,misc2__dellon_glc,0.00864921050000006,0.32290505277980486,2.0,276.0,0.2369775630000001,277.0,-0.219679142,,,,,,,,
160,nquinone__delubiC,0.44600781100000003,0.36123924673918767,2.0,278.0,0.7014425320000001,279.0,0.19057309,,,,,,,,
161,nquinone__ubiC_ale1,0.8076130449999999,0.48668233307355396,2.0,280.0,1.1517494229999998,281.0,0.4634766669999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.3068643685,0.4275347211247356,2.0,282.0,-0.004551667999999953,283.0,-0.609177069,,,,,,,,
163,nquinone__ubiC_ale3,-0.609177069,0.0,2.0,284.0,-0.609177069,285.0,-0.609177069,,,,,,,,
164,nquinone__ubiC_ale4,0.4899399875,0.9026876243909275,2.0,286.0,-0.148356553,287.0,1.128236528,,,,,,,,
165,nquinone__delpdhR,0.024824242499999986,0.10449300793865109,2.0,288.0,-0.049063471999999934,289.0,0.0987119569999999,,,,,,,,
166,quinone__glu_ale4,-0.16120152049999995,0.6335330963002264,2.0,290.0,0.2867740280000001,291.0,-0.609177069,,,,,,,,
167,quinone__delmenF,-0.37886998200000005,0.3257034059460403,2.0,292.0,-0.14856289500000006,293.0,-0.609177069,,,,,,,,
168,quinone__menF_ale5,-0.35872485000000004,0.35419292483623654,2.0,294.0,-0.10827263100000006,295.0,-0.609177069,,,,,,,,
169,quinone__menF_ale6,0.7088909269999999,0.26502538228460315,2.0,296.0,0.8962921719999999,297.0,0.5214896819999999,,,,,,,,
170,quinone__menF_ale7,0.994325779,0.6756372244066507,2.0,298.0,0.516578116,299.0,1.472073442,,,,,,,,
171,quinone__menF_ale8,0.5481544289999999,0.19496770596466567,2.0,300.0,0.6860174159999999,301.0,0.4102914419999999,,,,,,,,
172,quinone__delmenFubiC,0.501368155,0.7833188165308711,2.0,302.0,-0.05252189200000002,303.0,1.055258202,,,,,,,,
173,quinone__menFubiC_ale1,-0.3180940975,0.4116534860711611,2.0,304.0,-0.609177069,305.0,-0.027011126,,,,,,,,
174,quinone__menFubiC_ale2,0.149592148,0.3626311708816041,2.0,306.0,0.406011108,307.0,-0.106826812,,,,,,,,
175,quinone__menFubiC_ale3,1.119933413,0.33252030139698135,2.0,308.0,1.3550607730000002,309.0,0.8848060529999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.14874974200000002,0.651142570330592,2.0,310.0,-0.609177069,311.0,0.311677585,,,,,,,,
177,oxyR__wt_glc,0.044514612499999995,0.39517643718690465,2.0,312.0,0.323946551,313.0,-0.23491732600000004,,,,,,,,
178,oxyR__wt_h2o2,1.1627555685,0.2570607330267507,2.0,314.0,0.9809861809999999,315.0,1.344524956,,,,,,,,
179,oxyR__glu_ale4,1.4976997279999997,0.015837728187541696,2.0,316.0,1.508898693,317.0,1.4865007629999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1665254935,0.09843255552323393,2.0,318.0,1.236127821,319.0,1.0969231659999998,,,,,,,,
181,oxyR__oxyR_ale17,1.436597047,0.3188091275573936,2.0,320.0,1.662029143,321.0,1.211164951,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9642577305,0.09852809837729427,2.0,322.0,0.8945878439999999,323.0,1.033927617,,,,,,,,
183,oxyR__oxyR_ale18,1.0941333874999999,0.5091375844195469,2.0,324.0,0.7341187490000001,325.0,1.454148026,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.3321210799999998,0.29815932983448373,2.0,326.0,1.5429515639999998,327.0,1.121290596,,,,,,,,
185,oxyR__oxyR_ale19,1.3140613445,0.3259852410313518,2.0,328.0,1.08355497,329.0,1.544567719,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0423387665,0.6481526152682853,2.0,330.0,1.5006518759999998,331.0,0.584025657,,,,,,,,
187,oxyR__oxyR_ale20,1.402444977,0.1475372769370702,2.0,332.0,1.298120368,333.0,1.5067695859999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8273518360000001,0.14463363344979588,2.0,334.0,0.7250804129999999,335.0,0.9296232590000002,,,,,,,,
189,svns_pgi__BmePgi24_15,1.555824571,0.025501690097980714,2.0,336.0,1.537792153,337.0,1.573856989,,,,,,,,
190,svns_pgi__BmePgi24_26,1.473463089,0.7414757685115165,2.0,338.0,0.949160545,339.0,1.9977656330000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.6187181425,0.30976858139084007,2.0,340.0,1.399678678,341.0,1.837757607,,,,,,,,
192,svns_pgi__BmePgi24_52,1.184908504,0.5407352951111457,2.0,342.0,0.8025509099999999,343.0,1.5672660980000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1092351575,0.08997166650451903,2.0,344.0,1.1728547329999999,345.0,1.045615582,,,,,,,,
194,svns_pgi__PaePgi2_63,1.7080754854999998,0.2412527174661545,2.0,346.0,1.5374840529999998,347.0,1.878666918,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3646973480000002,0.7655619849828403,2.0,348.0,0.8233632769999999,349.0,1.9060314190000005,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3827702395,1.9415474466193943,2.0,350.0,0.009888873999999936,351.0,2.755651605,,,,,,,,
197,abx_media__m9_ctrl,0.777219328,0.7715986248702942,2.0,352.0,1.322821948,353.0,0.231616708,,,,,,,,
198,abx_media__rpmi_ctrl,0.810557339,0.17574945016290885,2.0,354.0,0.934830967,355.0,0.686283711,,,,,,,,
199,abx_media__camhb_ctrl,-0.1259615965,0.6833698747580234,2.0,356.0,-0.609177069,357.0,0.357253876,,,,,,,,
200,abx_media__m9_mero,0.6458744645000001,0.24480237088029386,2.0,358.0,0.4727730480000001,359.0,0.8189758810000001,,,,,,,,
201,abx_media__rpmi_mero,0.16796002849999997,0.42035389478408075,2.0,360.0,0.46519511799999996,361.0,-0.12927506100000002,,,,,,,,
202,abx_media__camhb_mero,0.260821682,0.014211598965487704,2.0,362.0,0.2708708000000001,363.0,0.2507725639999999,,,,,,,,
203,abx_media__m9_trisulf,0.08989965050000003,0.3248735107794075,2.0,364.0,0.31961991300000003,365.0,-0.13982061199999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.6549719955,0.03667222432301775,2.0,366.0,0.6290408169999999,367.0,0.6809031740000001,,,,,,,,
205,abx_media__camhb_trisulf,1.0521696545,0.0283086671385195,2.0,368.0,1.032152404,369.0,1.072186905,,,,,,,,
206,abx_media__m9_cef,0.17469870250000002,0.5027203047091395,2.0,370.0,-0.18077823400000004,371.0,0.5301756390000001,,,,,,,,
207,abx_media__rpmi_cef,1.5278470495,0.4179205225611291,2.0,372.0,1.823361485,373.0,1.2323326140000002,,,,,,,,
208,abx_media__camhb_cef,0.458072674,0.9141145428069006,2.0,374.0,-0.188303918,375.0,1.104449266,,,,,,,,
209,abx_media__m9_cipro,0.2522734280000001,0.5242953990313862,2.0,376.0,-0.118459404,377.0,0.6230062600000001,,,,,,,,
210,abx_media__rpmi_cipro,1.910681845,0.7110721412631332,2.0,378.0,1.4078779119999998,379.0,2.413485778,,,,,,,,
211,abx_media__camhb_cipro,1.014927132,0.11052177419209673,2.0,380.0,0.936776436,381.0,1.093077828,,,,,,,,
212,hot_tale__42c_ale3_30c,2.3914409480000005,2.5531379644960848,2.0,382.0,0.5860997800000001,383.0,4.1967821160000005,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.318647953,0.41087021611146624,2.0,384.0,-0.609177069,385.0,-0.028118836999999952,,,,,,,,
214,hot_tale__42c_ale3_44c,0.4591016445,0.5875618627257823,2.0,386.0,0.04363266700000002,387.0,0.874570622,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,4.3172465345,0.23647182285455534,2.0,388.0,4.484457364,389.0,4.150035705,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.557048878,1.6492925510388063,2.0,390.0,1.723274825,391.0,-0.609177069,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.13206764300000007,1.048278324747739,2.0,392.0,-0.609177069,393.0,0.8733123550000002,,,,,,,,
218,hot_tale__hot_ale3_30c,2.6739494355,3.3778900924864175,2.0,394.0,5.062478426,395.0,0.2854204450000001,,,,,,,,
219,hot_tale__hot_ale3_37c,0.27881748500000003,0.26148960089129697,2.0,396.0,0.09391641500000003,397.0,0.463718555,,,,,,,,
220,hot_tale__hot_ale3_44c,0.676142856,0.20802648328894063,2.0,398.0,0.8232397929999999,399.0,0.5290459190000001,,,,,,,,
