,b2941
p1k_00001,0.609177069
p1k_00002,-0.609177069
p1k_00003,0.21076911500000006
p1k_00004,1.02652199
p1k_00005,0.4776755450000001
p1k_00006,-0.609177069
p1k_00007,0.723409258
p1k_00008,-0.15516426300000002
p1k_00009,0.7786672400000001
p1k_00010,1.034052624
p1k_00011,1.263486404
p1k_00012,0.913725984
p1k_00014,0.371568393
p1k_00015,0.202135121
p1k_00016,1.325229885
p1k_00017,0.4747238119999999
p1k_00018,0.558312546
p1k_00019,-0.02675478799999997
p1k_00020,0.38381716299999996
p1k_00021,0.4149646490000001
p1k_00022,-0.06605981500000002
p1k_00023,0.9766483229999998
p1k_00024,0.4972044950000001
p1k_00025,0.4190286750000001
p1k_00026,0.17918945600000002
p1k_00027,1.376417059
p1k_00028,0.09124861399999996
p1k_00029,0.934805249
p1k_00030,2.125426182
p1k_00031,1.6049338650000002
p1k_00032,1.766738708
p1k_00033,1.26297825
p1k_00034,-0.609177069
p1k_00035,0.5555335079999999
p1k_00036,0.563242595
p1k_00037,2.043353564
p1k_00038,1.1021024640000001
p1k_00039,0.402285461
p1k_00040,0.904930863
p1k_00041,0.9464475790000002
p1k_00042,1.7962778919999998
p1k_00043,0.4236989330000001
p1k_00044,0.276511233
p1k_00045,0.526476344
p1k_00046,0.072146143
p1k_00047,1.127003507
p1k_00048,0.608528355
p1k_00049,0.7329858650000001
p1k_00050,2.653216092
p1k_00051,2.6414819640000005
p1k_00052,1.460417014
p1k_00053,1.275145852
p1k_00054,3.5975769049999995
p1k_00055,2.76104925
p1k_00056,-0.609177069
p1k_00057,-0.609177069
p1k_00058,1.088993385
p1k_00059,0.35632316499999994
p1k_00060,0.7645175929999999
p1k_00061,-0.05453007799999998
p1k_00062,-0.609177069
p1k_00063,-0.609177069
p1k_00064,1.4306419060000002
p1k_00065,1.32274289
p1k_00066,0.877692087
p1k_00067,1.0881567229999998
p1k_00068,-0.609177069
p1k_00070,0.8463743279999998
p1k_00071,0.11141467699999996
p1k_00072,-0.609177069
p1k_00073,0.6390350680000001
p1k_00074,-0.609177069
p1k_00075,0.041855011
p1k_00077,1.826754002
p1k_00078,-0.609177069
p1k_00079,0.95661925
p1k_00080,0.7312439070000001
p1k_00081,0.25988726500000003
p1k_00082,2.161695888
p1k_00083,1.650324932
p1k_00084,2.4010899340000003
p1k_00085,2.069063084
p1k_00086,1.5806624000000002
p1k_00087,0.577232499
p1k_00088,1.533850103
p1k_00089,1.4171196119999998
p1k_00090,1.124008226
p1k_00091,0.571980017
p1k_00092,0.5749850470000001
p1k_00093,1.040812111
p1k_00094,0.7333036909999999
p1k_00095,0.371166826
p1k_00096,0.69453784
p1k_00097,0.2627435600000001
p1k_00098,-0.609177069
p1k_00099,-0.609177069
p1k_00100,0.830252905
p1k_00101,-0.609177069
p1k_00102,-0.609177069
p1k_00103,-0.609177069
p1k_00104,0.30355065600000003
p1k_00105,-0.04016200400000003
p1k_00106,0.685784486
p1k_00107,-0.036965212000000025
p1k_00108,-0.609177069
p1k_00109,0.125818431
p1k_00110,-0.609177069
p1k_00111,0.11981282399999993
p1k_00112,0.11343062800000005
p1k_00113,-0.609177069
p1k_00114,0.11017220299999997
p1k_00115,-0.609177069
p1k_00116,1.262147165
p1k_00117,0.8219622149999999
p1k_00118,1.003013531
p1k_00119,0.589516194
p1k_00120,0.46183112200000004
p1k_00121,0.207587281
p1k_00122,0.2563428480000001
p1k_00123,1.452011276
p1k_00124,-0.609177069
p1k_00125,0.18031069800000002
p1k_00126,-0.609177069
p1k_00127,0.16952423199999989
p1k_00128,-0.609177069
p1k_00129,-0.609177069
p1k_00130,0.6186462719999999
p1k_00131,0.32944307799999994
p1k_00132,-0.609177069
p1k_00133,0.7454315250000001
p1k_00134,-0.10601133900000004
p1k_00135,0.2620748169999999
p1k_00136,1.128047234
p1k_00137,0.5597103429999999
p1k_00138,-0.609177069
p1k_00139,0.5030897240000001
p1k_00140,1.324737031
p1k_00141,-0.609177069
p1k_00142,1.4680377619999998
p1k_00143,2.008969226
p1k_00144,-0.609177069
p1k_00145,1.5791774440000002
