locus,42
BSU_00010,-0.013178317101051051
BSU_00020,-0.01466107977499365
BSU_00030,-0.004881458067608243
BSU_00040,-0.006569910961366652
BSU_00050,-0.012530313365860852
BSU_00060,-0.008763900329799219
BSU_00070,-0.010345500847771574
BSU_00080,0.01545791076617894
BSU_00090,-0.015402577800360532
BSU_00100,-0.012308547345912548
BSU_00110,-0.005084701926826077
BSU_00120,-0.004148286263759757
BSU_00130,0.0007970177287545034
BSU_00140,-0.005401836430844213
BSU_00150,-0.011767455121611151
BSU_00160,0.05435856675392483
BSU_00170,0.06481245068233166
BSU_00180,-0.002162906000605116
BSU_00190,0.002931121420177247
BSU_00200,-0.004742781944290676
BSU_00210,0.0017315141356833296
BSU_00220,-0.00019712624046964452
BSU_00230,0.004190799930822747
BSU_00240,-0.013298898936905062
BSU_00250,0.0004806316088665751
BSU_00260,-0.007694131223514584
BSU_00270,-0.005172703040487514
BSU_00280,0.002465720741643348
BSU_00290,-0.010173741890434032
BSU_00300,-0.0121369701252637
BSU_00310,-0.009956547013605505
BSU_00320,-0.0019617452495413264
BSU_00330,-0.008502686934934922
BSU_00340,-0.0016486228099271644
BSU_00350,-0.0060016614022889644
BSU_00360,-0.007379013788244926
BSU_00370,-0.01900105317845137
BSU_00380,-0.010097371775650748
BSU_00390,0.0030258133289233643
BSU_00400,0.014067749176262868
BSU_00410,-0.009641614873796323
BSU_00420,-0.006040935933222828
BSU_00430,0.0231182441527105
BSU_00440,0.007417238477909519
BSU_00450,0.02886416686935672
BSU_00460,-0.002058099953506217
BSU_00470,-0.0021172171919074697
BSU_00480,-0.0012390669854394187
BSU_00490,-0.022955044966835373
BSU_00500,0.001954922204712771
BSU_00510,0.004829138361212105
BSU_00520,0.042535987075221916
BSU_00530,0.0490230040448864
BSU_00540,0.043730976097790385
BSU_00550,0.025774845639811767
BSU_00560,0.014303195949486498
BSU_00570,0.006571159193529767
BSU_00580,-0.0006641661356572157
BSU_00590,0.008990648320913168
BSU_00600,0.014204686817520915
BSU_00610,0.029460638822259976
BSU_00620,-0.0023056487535531712
BSU_00630,0.0003937725758826089
BSU_00640,0.034889457695041017
BSU_00650,0.04141767645609877
BSU_00660,0.04610261556788032
BSU_00670,0.003474660656382869
BSU_00680,0.007253720998836312
BSU_00690,-0.0015516767454201337
BSU_00700,-0.004281625821819273
BSU_00710,-0.0023964112255218852
BSU_00720,-0.013645158566183485
BSU_00730,-0.009479698525582612
BSU_00740,0.0017133385292724332
BSU_00750,-0.008989006302843197
BSU_00760,-0.004188008409431984
BSU_00770,0.0011770313030973
BSU_00780,0.0056656567115348794
BSU_00790,0.0017909617997691875
BSU_00800,0.00045575685212728137
BSU_00810,0.001194804872938523
BSU_00820,0.0024633560840190594
BSU_00830,0.06626189413101112
BSU_00840,0.06041341560150292
BSU_00850,0.05046309416011903
BSU_00860,0.023975692282610955
BSU_00870,0.018229706812597543
BSU_00880,0.008426778234045347
BSU_00890,0.043862767199346224
BSU_00900,0.025772853701596585
BSU_00910,0.011515198124023242
BSU_00920,0.0026917521706684234
BSU_00930,0.0040971244132703075
BSU_00940,0.0041898464516842635
BSU_00950,0.005349071349636775
BSU_00960,0.008053293626774037
BSU_00970,0.02426710993851498
BSU_00980,-0.0030893115872131184
BSU_00990,-0.009422196099035905
BSU_01000,6.0336878162683216e-05
BSU_01010,-0.0024032255437769225
BSU_01020,-0.0020689285098137327
BSU_01030,-0.004911507141656274
BSU_01040,-0.009992532523689559
BSU_01050,-0.008136974068213971
BSU_01060,-0.016364473700964062
BSU_01070,-0.003766713366015628
BSU_01080,-0.00016091961753010603
BSU_01090,-0.0041805014871912115
BSU_01100,-0.0042973959259874255
BSU_01110,-0.00040797015878089334
BSU_01120,0.003674484240437252
BSU_01130,0.002465034789097575
BSU_01140,0.0005054461095258602
BSU_01150,-0.015203906448096719
BSU_01160,-0.012211433033994095
BSU_01170,-0.013498837654742015
BSU_01180,-0.013624830666265988
BSU_01190,-0.0095023002180113
BSU_01200,-0.010514313762628687
BSU_01210,-0.008761001181272635
BSU_01220,-0.013013050524280406
BSU_01230,-0.005335284936544857
BSU_01240,-0.011828511454584264
BSU_01250,-0.020393753499402523
BSU_01260,-0.008905708213794656
BSU_01270,-0.0062179285424710535
BSU_01280,-0.004713133806339612
BSU_01290,-0.0013449783108945392
BSU_01300,-0.006158757008495349
BSU_01310,-0.003013361001887353
BSU_01320,-0.0030311480810637924
BSU_01330,-0.0005519863847436643
BSU_01340,0.005026725230935277
BSU_01350,0.004400987099435775
BSU_01360,0.005466623084374071
BSU_01370,0.003957931586161735
BSU_01380,0.0074662480621828595
BSU_01389,-0.005007814658032813
BSU_01390,-0.0006338225218954727
BSU_01400,0.012669982365426607
BSU_01410,0.000994375709994524
BSU_01420,-0.0012758405890373253
BSU_01430,0.0047759527261969454
BSU_01440,-0.005018099132903136
BSU_01450,0.012519024438152336
BSU_01460,0.009926989692594586
BSU_01470,0.00441142634276915
BSU_01480,0.015148476882010363
BSU_01490,-0.008700825359275712
BSU_01500,-0.012308419969100908
BSU_01510,0.0020253141733055867
BSU_01520,0.006270723992401367
BSU_01530,-0.007156133683079298
BSU_01540,0.003387548162582226
BSU_01550,0.0116789268202743
BSU_01560,-0.010322255343751918
BSU_01570,0.013328507548493995
BSU_01580,-0.007344693115390955
BSU_01590,0.01008360384327528
BSU_01600,-0.011876108506494709
BSU_01610,-0.009110192361504763
BSU_01620,-0.013154424950476057
BSU_01630,-0.008860347101345189
BSU_01640,-0.018181050503340082
BSU_01650,0.0043067909030158145
BSU_01660,0.00679552109386411
BSU_01670,-0.006782705152433943
BSU_01680,-0.001833571332678852
BSU_01690,-0.006191596108203075
BSU_01700,-0.015104454039128329
BSU_01710,-0.012123776914989727
BSU_01720,-0.017779912591739677
BSU_01730,0.006665817965187645
BSU_01740,0.00011228727127361916
BSU_01750,-0.005045009356667477
BSU_01760,-0.005046885294804627
BSU_01770,-0.007195775388344731
BSU_01780,-0.0035996858888900428
BSU_01790,0.005620886043402227
BSU_01800,-0.00022331645164973008
BSU_01810,-0.012039354021820041
BSU_01820,-0.004102877327452866
BSU_01830,-0.003590746629676487
BSU_01845,0.0036990347853506655
BSU_01860,0.0007750544556854836
BSU_01870,-0.021051307230631627
BSU_01880,-0.002929588029019569
BSU_01889,-0.004246098947973904
BSU_01890,0.008323354093524455
BSU_01900,-0.0061770744309121136
BSU_01910,-0.0209125217502413
BSU_01920,-0.0064194800617020575
BSU_01935,-0.01938359928046969
BSU_01950,-0.005724521335594774
BSU_01960,-0.008229853021772673
BSU_01970,-0.002159327294032229
BSU_01980,-0.007625688483772638
BSU_01990,0.002229890547913052
BSU_02000,-0.0036459358969395243
BSU_02010,-0.0025590404190749512
BSU_02019,-0.011427291295961286
BSU_02030,-0.002501324632231381
BSU_02040,-0.007546487986994912
BSU_02050,-0.0015725445918988318
BSU_02060,0.0015292370540615286
BSU_02070,0.0016832566509885172
BSU_02080,0.002619251423376235
BSU_02090,0.004460706351662601
BSU_02100,0.05627793837498422
BSU_02110,-0.04186567043756639
BSU_02120,-0.0055463145380474635
BSU_02130,0.011033183512251956
BSU_02140,-0.010362208968361394
BSU_02150,0.004887718568002608
