k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.1248752904840724,,,Prophages
21,CymR-2,False,0.04008074002767418,CymR,,Misc. Metabolism
37,SigI,False,-0.03958389295521275,SigI,,Stress Response
33,SwrA,False,0.03698348354224831,SwrA,,Lifestyles
0,S-box,False,-0.031319356840838135,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.031225633222832564,MntR,,Homeostasis
22,stringent response,False,-0.031047781753479282,stringent response,,Cellular Processes
13,PyrR,False,0.02628085079054789,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.02472180151627377,SigM,,Stress Response
49,CcpA-1,False,0.02278441719364834,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.022359383227021672,CcpA,,Carbon Metabolism
62,SG_5,False,0.022099639096655542,,,Single Gene
51,uncharacterized-4,False,-0.01963501586475652,,,Uncharacterized
69,putative-cssRS,False,0.01961686047300965,,,Lifestyles
34,YlxR-2,False,0.018285436321593816,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.01798095574651934,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.017894524404777182,CcpN,,Cellular Processes
61,early-biofilm,False,0.01723687685688732,,,Lifestyles
71,yxi-operon,False,0.016424651910837536,,,Other
46,DegU,False,-0.015290897119513069,DegU,,Other
43,FruR,False,-0.01504902290825144,FruR,,Carbon Metabolism
16,ManR,False,0.014054986510992445,ManR,,Carbon Metabolism
59,GlpP,False,0.014018575395833023,GlpP,,Carbon Metabolism
36,SigK,False,0.013396710992526277,SigK,,Lifestyles
40,ComK/LevR/NusA,False,-0.013147311069703713,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.013023460877033837,Fur,,Homeostasis
23,SG_3,False,-0.012970188157294513,,,Single Gene
5,Fnr,False,-0.012931689378781036,Fnr,,Misc. Metabolism
31,SigD,False,0.012724204184191566,SigD,,Lifestyles
7,YvaF,False,0.011933840045880549,,,Other
15,CodY,False,-0.011294029398433554,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.011049094101990562,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0104566206420632,Xre/Xpf,,Prophages
65,AbrB,False,0.01019801727336499,AbrB,,Lifestyles
56,SigW,False,-0.009559525373872007,SigW,,Stress Response
29,MtlR,False,0.009404579490994162,MtlR,,Carbon Metabolism
35,ComA,False,0.009312666283815144,ComA,,Cellular Processes
64,FapR,False,-0.009279887950720687,FapR,,Misc. Metabolism
20,SG_2,False,0.008929108900914931,,,Single Gene
28,YlxR-1,False,-0.008806763035422095,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.007725206442520823,ResD,,Misc. Metabolism
2,WalR,False,0.007654544830081766,WalR,,Cellular Processes
4,Rex,False,0.007648243796414526,Rex,,Misc. Metabolism
11,EAR riboswitch,False,-0.0073180516748584815,EAR riboswitch,,Lifestyles
44,AcoR,False,0.006940895433669472,AcoR,,Carbon Metabolism
54,G-box,False,-0.006840352975986825,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0066118016820605995,SigB,,Stress Response
17,SG_1,False,-0.006593724057206869,,,Single Gene
53,SG_4,False,-0.006587111622092786,,,Single Gene
60,YonO-2,False,0.006499518765168143,YonO,,Prophages
1,uncharacterized-1,False,-0.005832596642061072,,,Uncharacterized
57,SigE,False,0.004501339357830384,SigE,,Lifestyles
38,Zur,False,-0.0044410048151709005,Zur,,Homeostasis
24,PhoP,False,-0.004296639151823443,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.0040551332893448006,,,Uncharacterized
45,LnrK,False,0.0038793442225885256,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.003566418788916761,,,Carbon Metabolism
52,ykzB-related,False,-0.003382327405748639,,,Lifestyles
3,uncharacterized-2,False,0.002648778058889613,,,Uncharacterized
18,CymR-1,False,0.0018780367741713059,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0017833781678389137,YonO,,Prophages
9,uncharacterized-3,False,-0.0017242899989643207,,,Uncharacterized
58,Rok,False,-0.0015813280063785105,Rok,,Cellular Processes
6,ybc-operon,False,-0.0014846140035870061,,,Prophages
27,TnrA-1,False,0.0013806299879047356,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.0013114937031907265,KipR,,Misc. Metabolism
12,SigB-1,False,-0.0011354784166739994,SigB,,Stress Response
25,SigB-2,False,0.0008607277922728966,SigB,,Stress Response
8,SPbeta-1,False,0.0006322555709641578,,,Prophages
14,SigV,False,0.000525981341032078,SigV,,Stress Response
70,uncharacterized-6,False,0.00048284660724871376,,,Uncharacterized
30,ImmR,False,-0.0003644746138999326,ImmR,,Cellular Processes
