,BSU_20310
SRX6902414,0.004731729618368652
SRX6902415,-0.004731729618368874
SRX5278698,0.31026689316633405
SRX5278699,0.6579750696365255
SRX5278700,-0.9682419628028592
SRX5278701,-0.9682419628028592
SRX5278702,-0.9682419628028592
SRX5278703,-0.9682419628028592
SRX5278704,3.7427467106988637
SRX5278705,3.8996329380880566
SRX5278707,0.3733797783848024
SRX5278708,-0.9682419628028592
SRX5278709,0.450220076008882
SRX5278710,-0.9682419628028592
SRX5278711,1.3087556729208902
SRX5278713,0.21954496258824566
SRX5278714,1.0395122800549537
SRX5278715,1.387680148505011
SRX5278716,-0.1530808553238432
SRX5278717,-0.9682419628028592
SRX5278718,0.3367162131655329
SRX5278719,-0.057206930021728275
SRX5278720,0.41390307282465055
SRX5278721,-0.9682419628028592
SRX1254783,2.2610884575287296
SRX1254784,1.7739143704791742
SRX1254785,2.2489517653324484
SRX1254786,2.2632666296200883
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.8083076248888159
SRX7520945,0.8120887326437349
SRX7520946,-0.8101981787662755
SRX7520947,-0.8101981787662755
SRX7520948,1.480764152996992
SRX7520949,1.496119871346173
SRX7520950,-0.8101981787662755
SRX7520951,-0.8101981787662755
SRX959206,-0.8304190028685507
SRX959207,-1.7372687732963772
SRX959208,-0.2491787218369752
SRX959209,-0.6061477860985027
SRX959210,0.48547207195164704
SRX959211,0.4928214275747749
SRX959212,-0.3300978928018803
SRX959213,-0.05867058885656817
SRX959214,0.3739754508841404
SRX959215,0.13231656667584568
SRX959216,0.2869452634548564
SRX959217,-0.40446879935639213
SRX3269802,-0.03052328914000046
SRX3269803,0.030523289140000912
SRX3269804,0.4397596558638539
SRX3269805,0.6835189115508151
SRX3269806,-0.2449737289474716
SRX3269807,2.945399244904179
SRX3269808,3.236380056882034
SRX3269809,2.685402592515346
SRX3269810,2.925039557002389
SRX3269811,2.815182119376052
SRX2529102,-0.4870438089346454
SRX2529103,0.4870438089346454
SRX2529104,-0.3106885998251958
SRX2529105,0.008374864313473784
ERX1981712,-0.9828996367982772
ERX1981713,-0.3556125705650236
ERX1981714,-0.9828996367982772
ERX1981715,-0.9828996367982772
ERX1981716,0.2621222553673582
ERX1981717,0.7207773814309192
ERX2274784,1.256987442375081
ERX2274785,0.7424375838782392
ERX2274786,2.549245385957685
ERX2274787,-0.5544918180363535
ERX2274788,-0.5544918180363535
ERX2274789,0.6787135386733262
ERX2274790,3.1979358767744306
ERX2274791,1.2310105034543022
ERX2274792,1.968994639401136
ERX2274793,1.2521067570806077
ERX2274794,-0.5544918180363535
ERX2274795,2.2177976762197944
ERX2274796,1.1089836360727068
ERX2274797,-0.5544918180363535
ERX2274798,-0.5544918180363535
ERX2274799,-0.5544918180363535
ERX2274800,-0.5544918180363535
ERX2274801,0.5635518468996038
ERX1819430,2.72653700928062
ERX1819431,3.431652373494948
ERX1819432,2.830568867654165
ERX1819433,3.1440469943211315
ERX1819434,-1.3971902759023758
ERX1819435,0.6755021381097563
ERX1819436,-1.798810695830161
ERX1819437,1.3870327969966183
ERX1819438,1.1776566829310688
ERX1819439,3.2706681023000472
ERX1819440,1.263626493065213
ERX1819441,3.4185069822503182
ERX1819442,0.21953359297130687
ERX1819443,3.446187457501161
ERX1819444,0.688380884778689
ERX1819445,3.4360011712857363
ERX3440914,0.12133386772459474
ERX3440915,0.07281934833390967
ERX3440916,-0.06760157228687813
ERX3440917,-0.8969775598776812
ERX3440918,0.6386307288837743
ERX3440919,0.6774649818754352
ERX3440920,0.6217326122407623
ERX3440921,-1.9947229159358943
ERX3440922,0.2383375524816396
ERX3440923,-1.0660174945500462
ERX3440924,-3.2620771438171103
ERX3440925,-0.35344187981677555
ERX3440926,-0.18740053504797194
ERX3440927,-0.1961103764990857
ERX3440928,-1.303050748039151
ERX3440929,-1.8674801846618767
ERX3440930,-1.9672420433864173
ERX3440931,-1.2500993093495059
ERX3440932,-1.9646174738987117
ERX3440933,-1.1446202328064563
ERX3440934,-0.9372299384466758
ERX3440935,-0.9717164094448264
ERX3440936,0.23210801209218035
ERX3440937,-0.8928480191497137
ERX3440938,-1.6141971787180571
ERX3440939,-0.370053945913825
ERX3440940,1.2084682767337278
ERX3440941,1.4590715710393494
ERX3440942,2.7135164375258984
ERX3440943,1.700305945820093
SRX5347612,0.23048524168758225
SRX5347613,0.5576325017831969
SRX5347614,-0.7881177434707789
SRX5347615,-0.7881177434707789
SRX5347616,0.20545302065052828
SRX5347617,-0.7881177434707789
SRX5347618,-0.7881177434707789
SRX5347619,-0.7881177434707789
SRX5347620,0.8698411767914462
SRX5347621,0.2542842477000797
SRX5347622,-0.7881177434707789
SRX5347623,0.2605196802321441
SRX8170783,1.1958611380292985
SRX8170784,-0.7551988558053713
SRX8170785,-0.440662282223927
SRX8170786,-0.05183118923267793
SRX8170787,-0.07489996535102361
SRX8170788,-0.31500404660168635
SRX5177009,-1.5444775003464803
SRX5177010,-1.1792474319391175
SRX5177011,-1.2504498171314922
SRX5177012,-1.3241015186966176
SRX7354731,-0.13699643569127584
SRX7354732,0.13699643569127629
SRX7354733,0.3797650667005295
SRX7354734,-0.7660282047975855
SRX7354735,-0.7371404254140463
SRX7354736,-1.990719219047972
SRX7354737,-1.2132618632227348
SRX7354738,-0.9999498131814116
SRX2508581,0.41636647577758706
SRX2508582,-0.3721208085456214
SRX2508583,0.9928461490153594
SRX2508584,0.20967664233879013
SRX2508585,-0.419239804393484
SRX2508586,-0.07075244709383599
SRX2508587,0.2878285586818651
SRX2508588,1.0771040740043936
SRX2508589,0.0028733286158969533
SRX2508590,-0.3367607199406487
SRX2508591,0.0006008952762280861
SRX2508592,0.4399036760951248
SRX1736086,-0.08276014760445571
SRX1736087,-0.35762662908188503
SRX1736088,0.4403867766863399
SRX1736089,3.849459254422436
SRX1736090,3.4167105738637127
SRX1736091,4.520826669894267
SRX1736092,0.051608256240510915
SRX1736093,-0.11671957575176163
SRX1736094,-0.7634065855778585
SRX1736095,3.684236515649828
SRX1736096,3.6773421628077982
SRX1736097,4.262142529860896
SRX7176371,0.9658286381464992
SRX7176372,-0.0914345298140804
SRX7176373,-0.8743941083324192
SRX7176374,0.499599627758331
SRX7176375,1.1915897148900778
SRX7176376,-0.06006017165182076
