,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.015919007283611876,2.0,0.0,-0.011256438,1.0,0.011256438,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.35584232950000005,0.005544324569227595,2.0,2.0,-0.3519219,3.0,-0.35976275900000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.30144826500000005,0.27365610824032904,3.0,4.0,-0.199889485,5.0,-0.611364735,6.0,-0.09309057500000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.49739867700000007,0.33083470590884295,2.0,7.0,-0.731334141,8.0,-0.26346321300000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15042226836167066,2.0,9.0,-0.106364606,10.0,0.106364606,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.04371470100000001,0.17011063562161807,2.0,11.0,-0.16400108500000002,12.0,0.076571683,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10238327919655554,2.0,13.0,-0.07239591100000001,14.0,0.07239591100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14959365575,0.2992344447955434,4.0,15.0,0.12282477800000001,16.0,0.1559592,17.0,-0.206031493,18.0,0.525622138,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.73234108775,0.11385287683121567,4.0,19.0,-1.9021375900000002,20.0,-1.684057536,21.0,-1.684672404,22.0,-1.658496821,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3970991793333334,0.06831019270853568,3.0,23.0,0.330139132,24.0,0.46668386300000003,25.0,0.394474543,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1830248322365574,2.0,26.0,0.12941809999999998,27.0,-0.12941809999999998,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.700669679,0.15246831435994596,2.0,28.0,-0.5928583,29.0,-0.808481058,,,,,,,,,,,,
