locus,106
b0002,0.0105702155
b0003,0.0007177603
b0004,0.0005565114
b0005,0.0055604737000000005
b0006,0.0050478308
b0007,-0.0008190901
b0008,-0.0057042185
b0009,0.0005674835
b0010,-0.0015717148000000002
b0011,-0.0105386299
b0012,0.0021991379
b0013,0.0052305157000000005
b0014,0.0007889389000000001
b0015,-0.0005778311
b0016,-0.0057234557
b0018,-0.0040211086
b0019,-0.0011165185
b0020,0.0007689201
b0021,0.00017268130000000002
b0022,0.0081091763
b0023,0.0065647757
b0024,-0.0037419894
b0025,-0.0011472251
b0026,-0.0008671055
b0027,-0.005596794600000001
b0028,-0.0020018716
b0029,-0.0024823196
b0030,-0.0052674812
b0031,-0.0082786377
b0032,-0.0182338952
b0033,-0.0107046286
b0034,0.002779006
b0035,0.011688052400000001
b0036,-0.0111509103
b0037,-0.0040498248
b0038,-0.0033466465
b0039,0.0019173327000000001
b0040,-0.008172968000000001
b0041,-0.005613075800000001
b0042,0.00021484690000000002
b0043,0.0075395389
b0045,-0.0064032429
b0046,0.0009486204
b0047,-0.0028726736000000003
b0048,0.008429678500000001
b0049,-0.0028215665
b0050,-0.0077183202
b0051,-0.0019349476
b0052,-0.0052377127
b0053,0.0015597904
b0054,0.0042844094000000004
b0055,-0.00289383
b0056,-0.0032369013
b0057,0.0013948951
b0058,-0.0016778917
b0059,-0.0049379487
b0060,-3.6845300000000004e-05
b0061,-0.0070673189
b0062,0.0010094428
b0063,0.004273092
b0064,0.0034892888
b0065,0.0078549084
b0066,0.0103279053
b0067,0.0052744677
b0068,0.005958006300000001
b0069,0.0031560381
b4662,0.0014354798
b0070,-0.0023702722
b0071,0.0080786451
b0072,-0.002014276
b0073,-0.0008188517
b0074,-0.0007482606
b0076,0.0029430442
b0077,-0.006705845
b0078,0.0026129756000000002
b0080,0.005603994
b0081,0.0026008953000000003
b0082,0.0007697861
b0083,-0.006013072600000001
b0084,-0.0077927453
b0085,0.0025191140000000002
b0086,0.0029989017000000002
b0087,0.0034424778
b0088,-0.0017077161
b0089,0.0017162436
b0090,-0.0027828506
b0091,-0.0047777528
b0092,-0.0026882522
b0093,-0.006122767
