k,name,in_iM,gene_weight,regulator,function,category
52,SG_essQ,False,-0.0313238247,,,Unknown
107,Nitrite Reducatase c,False,-0.0310123991,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.0297918349,,,Unknown
143,SG_yfdT,False,-0.0286474102,,,Unknown
235,GadEWX+FliZ,False,-0.0270712208,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
46,SG_ymjC,False,-0.0258589232,,,Unknown
113,SG_bdm,False,-0.0255089662,,,Unknown
211,SG_ygjH,False,-0.0246996094,,,Unknown
77,SG_yqhI,False,0.0237215492,,,Unknown
179,SG_ygeI,False,0.0235038588,,,Unknown
260,SG_ynfN,False,-0.022761950200000002,,,Unknown
81,XylR,False,0.0221920662,Crp+XylR,,Carbon Metabolism
62,ROS_yedX,False,0.022094521000000002,,,Unknown
154,SG_ydfA,False,-0.0213180325,,,Unknown
128,SG_yjbS,False,0.0212642642,,,Unknown
162,Cold Shock-1,False,0.0211158598,,,Cold Shock
202,Curli,False,0.0204918753,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
239,Zur/ZntR,False,-0.020232983000000003,Zur/ZntR,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0189255698,NarL+Fnr,,Nitrogen Metabolism
18,SG_aaaD,False,0.0183628464,,,Unknown
151,SG_yqgD,False,-0.018171798200000002,,,Unknown
166,ibpAB,False,-0.0180668893,RpoH+Lrp,,Heat Shock
219,Cytochrome c,False,-0.0169961849,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
49,SG_ymgM,False,-0.016963243700000002,,,Unknown
318,SG_afuB,False,0.016806724800000002,,,Unknown
11,PyrDehyd,False,-0.016742287800000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
152,SG_mokC,False,0.016638033,,,Unknown
102,SG_ynaM,False,-0.0164673257,,,Unknown
190,BluR,False,0.0160464524,BluR,,Extracellular Structures
101,SG_yqfG,False,-0.015503594400000001,,,Unknown
9,SG_ygcO,False,-0.015451700300000001,,,Unknown
180,SG_yjbT,False,-0.0153165799,,,Unknown
82,Fe-related-3,False,-0.015030197700000001,,,Metal Homeostasis
330,IS1-2,False,0.0150295233,,,Unknown
208,PAL Dup,False,0.0148171195,,,Unknown
262,AraC,False,-0.0147991843,Crp+AraC,,Carbon Metabolism
300,SG_ymgF,False,0.0147940611,,,Unknown
136,SG_ynaL,False,0.0144104114,,,Unknown
232,YgeV-1,False,0.014319780300000001,,,Unknown
76,SG_ydaF,False,0.014287622000000002,,,Unknown
277,Mannose PTS,False,0.0142644651,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
229,SG_intG,False,-0.014257092300000001,,,Unknown
