k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,False,-0.0249396086,,,Unknown
194,PhoP,False,-0.0248981562,PhoP,,Metal Homeostasis
183,YciT,False,-0.0222649567,,,Unknown
60,pdhR KO,False,0.0209773301,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0198903981,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
25,SG_yafF,False,0.0187586164,,,Unknown
89,RbsR+dsrA,False,-0.0178682907,dsrA and Crp and RbsR,,Carbon Metabolism
159,SG_ydfW,False,-0.0173309349,,,Unknown
103,Cytochrome c,False,-0.0171700972,,,Energy Metabolism
148,SG_ydaF,False,0.017079708000000002,,,Unknown
135,YgbI,False,0.0169650008,YgbI,,Carbon Metabolism
84,Nac,False,-0.0166490398,Nac,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0163991689,,,Unknown
49,SG_ynfT,False,0.0161547586,,,Unknown
132,ydcI KO,False,-0.0160271228,,,Redox Stress
141,flhDC,False,-0.0159732216,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
37,NrdR,False,0.0159283756,NrdR,,Nucleotide Metabolism
3,Membrane-1,False,-0.0149959576,,,Membrane Homeostasis
202,SG_yojO,False,0.0146289053,,,Unknown
187,entC ALE,False,-0.0146170724,,,Unknown
209,SG_ymcE,False,-0.0143818938,,,Unknown
43,BaeR+CpxR,False,-0.0143741656,BaeR and CpxR,,Membrane Homeostasis
48,Tryptophan,False,0.0143211241,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
207,SG_alaE,False,-0.0141852739,,,Unknown
122,Fur-1,False,-0.0140082729,Fur,,Metal Homeostasis
125,FDH-O,False,0.0137460021,,,Energy Metabolism
46,PspF,False,0.013698459100000001,RpoN and IHF and PspF,,Phage Shock
106,SG_ynfQ,False,0.013691186900000001,,,Prophage
150,SG_ldrA,False,0.013688517800000001,,,Unknown
138,SG_yjiS,False,-0.0130175298,,,Unknown
180,NagC,False,-0.0128589833,NagC,,Carbon Metabolism
61,SG_ydaG,False,0.0123085667,,,Unknown
33,sokB/rdlD,False,-0.0122530829,sokB or rdlD,,Toxin/Antitoxin
15,TdcAR/CadC,False,0.0122375283,TdcA or TdcR or CadC,,Amino Acid Metabolism
47,OxyR,False,0.0118457474,OxyR,,Redox Stress
151,CCK-PGI Del,False,-0.0118049694,,,Unknown
30,FhlA,False,-0.0115317059,RpoN and FhlA,,Carbon Metabolism
98,oxyR ALE,False,-0.0111055799,,,Redox Stress
121,Cytochrome bd-I,False,-0.011058739000000001,,,Energy Metabolism
75,AtoC,False,0.0110073833,RpoN and AtoC,,Fatty Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0108672074,ComR or FlhDC or SgrR,,Motility
2,SG_ytiD,False,0.0107965513,,,Unknown
184,Molybdenum,False,0.0107509579,,,Metal Homeostasis
79,Translation,False,-0.010558872300000001,DksA,,Translation
208,SG_cspH,False,0.0105289521,,,Unknown
31,RcsC-related,False,-0.010382440500000001,,,Membrane Homeostasis
172,GcvA,False,-0.0101492999,GcvA,,Amino Acid Metabolism
58,YcjW,False,0.0101085527,YcjW,,Carbon Metabolism
88,ALE Muts,False,0.0100074385,,,Unknown
82,RcnR,False,-0.0096559223,RcnR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0095001567,,,Energy Metabolism
101,YmfT,False,-0.0094527023,,,Unknown
0,e14 Removal,False,0.0089824772,,,Prophage
12,Curli,False,-0.0089392688,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
195,ryhB,False,0.0086982805,ryhB,,Metal Homeostasis
157,FecI,False,0.0084747623,FecI,,Metal Homeostasis
26,LPS,False,-0.0084548564,,,Extracellular Structures
81,Membrane Stress,False,-0.0082333079,,,Membrane Homeostasis
32,RhaS,False,0.0082258781,Crp and RhaS,,Carbon Metabolism
8,SG_icdC,False,0.0081572509,,,Unknown
93,Crp-1,False,0.0080444281,Crp,,Carbon Metabolism
146,PaaX,False,-0.0080283711,IHF and Crp and PaaX,,Carbon Metabolism
214,SG_ynaM,False,0.0080183504,,,Unknown
63,thrA KO,False,0.007857822,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.007608821000000001,,,Unknown
1,SG_yzfA,False,-0.0075174212,,,Unknown
87,PhoB-2,False,0.0075069229,PhoB,,Phosphate Metabolism
193,NtrC-3,False,0.007505457300000001,NtrC and RpoN,,Nitrogen Metabolism
97,ProVWX,False,0.0074282389,,,Membrane Homeostasis
72,Membrane-2,False,0.007368306000000001,,,Membrane Homeostasis
182,Fe-related-3,False,0.0073542357000000004,,,Metal Homeostasis
95,Envelope Stress,False,0.0072980345,,,Membrane Homeostasis
142,SG_hokA,False,-0.0072127249,,,Toxin/Antitoxin
65,SG_ymgI,False,0.0072040757000000006,,,Unknown
20,Fe-related-1,False,0.0071039645000000005,,,Metal Homeostasis
115,SG_pinH,False,0.0070382908,,,Unknown
52,LldR+ArcA,False,0.0070031450000000006,ArcA and LldR,,Carbon Metabolism
201,YbaQ,False,0.0068595352,,,Unknown
126,AllR/AraC/FucR,False,0.006811031600000001,FucR or AraC or AllR,,Carbon Metabolism
137,LexA,False,-0.0068029099,LexA,,DNA Damage
19,Crp-related,False,-0.0067686589,,,Carbon Metabolism
204,SG_ydfA,False,0.0063918319000000005,,,Unknown
36,ECA,False,-0.0063499395,,,Extracellular Structures
190,CysB+Cbl,False,-0.006255835800000001,CysB and Cbl,,Amino Acid Metabolism
123,PurR,False,0.0062533112,ppGpp and PurR,,Nucleotide Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0061672533,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
144,fur KO,False,-0.0061154404,,,Metal Homeostasis
96,SG_ytiC,False,0.0060991024000000005,,,Unknown
192,ZraR,False,-0.0060269271,ZraR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0060129249,,,Unknown
176,GadEXW,False,-0.0059918718000000004,GadE or GadX or GadW,,Redox Stress
205,SSW_cspC,False,0.0059685854,,,Unknown
54,SG_yoaI,False,0.0059361831,,,Unknown
156,FliA,False,-0.0058814505000000005,FliA,,Motility
102,XylR,False,0.0057434273,Crp and XylR,,Carbon Metabolism
177,ppGpp,False,-0.0057138452000000005,ppGpp,,Stringent Response
41,GlcC,False,-0.005628474400000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
206,AA-related,False,-0.0055691840000000005,,,Amino Acid Metabolism
85,pgi KO,False,0.005523381700000001,,,Carbon Metabolism
28,PlaR,False,-0.0054310742,PlaR and IHF and Crp,,Carbon Metabolism
51,CueR,False,0.0054190853,CueR,,Metal Homeostasis
210,OmpR,False,-0.0053589925000000005,OmpR,,Membrane Homeostasis
213,SG_ybfQ,False,0.005357897,,,Unknown
29,SG_ygdT,False,0.0052824485,,,Unknown
179,SG_ythA,False,-0.0052785297,,,Unknown
130,Fur-2,False,0.0052065132,Fur,,Metal Homeostasis
155,PrpR+Cra,False,0.0051551358,RpoN and PrpR and Cra,,Carbon Metabolism
118,AHAS I,False,-0.0051184186,,,Amino Acid Metabolism
83,Lrp,False,-0.005052169400000001,Lrp,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0050454426,,,Unknown
199,AscG,False,0.0049380667,AscG and Crp,,Carbon Metabolism
174,CCK IS,False,-0.0049276273,,,Unknown
76,ROS Del,False,-0.0049030495,,,Redox Stress
158,CpxR,False,-0.0048511651,CpxR,,Membrane Homeostasis
71,Molybdopterin,False,-0.004845386,Molybdopterin,,Cofactor Metabolism
196,pts ALE,False,-0.0048310459,,,Unknown
