,b2917
ecoli_00001,0.08177983550000001
ecoli_00002,-0.08177983550000001
ecoli_00003,0.2606991965
ecoli_00004,0.3991162085
ecoli_00005,-0.0837969845
ecoli_00006,0.1358781135
ecoli_00007,0.3281910045
ecoli_00008,0.1061609545
ecoli_00009,0.0576422825
ecoli_00010,0.2202208445
ecoli_00011,0.2926988965
ecoli_00012,0.0544221165
ecoli_00014,0.31212968550000003
ecoli_00015,-0.0297089205
ecoli_00016,0.41235733150000003
ecoli_00017,0.3469273305
ecoli_00018,0.1981331325
ecoli_00019,0.0427664145
ecoli_00020,0.23053924450000002
ecoli_00021,-0.2921914915
ecoli_00022,0.2715419005
ecoli_00023,-0.2562055585
ecoli_00024,0.30352726350000003
ecoli_00025,0.2531332005
ecoli_00026,0.2838936555
ecoli_00027,0.46734286550000004
ecoli_00028,0.0254794185
ecoli_00029,-0.2919776015
ecoli_00030,-0.1274658765
ecoli_00031,-0.7632158355
ecoli_00032,-0.0516597555
ecoli_00033,1.0299776545
ecoli_00034,1.1718274875
ecoli_00035,0.0802437065
ecoli_00036,0.1819945635
ecoli_00037,0.3229110295
ecoli_00038,0.2316935715
ecoli_00039,-0.0608063235
ecoli_00040,0.1408531775
ecoli_00041,0.1839156805
ecoli_00042,0.1945068365
ecoli_00043,0.2053646775
ecoli_00044,0.3248735655
ecoli_00045,0.1255994325
ecoli_00046,0.1667838345
ecoli_00047,0.3522825055
ecoli_00048,0.0810280095
ecoli_00049,0.4800858015
ecoli_00050,0.3023434505
ecoli_00051,0.2053376775
ecoli_00052,0.0998833675
ecoli_00053,0.2526022745
ecoli_00054,2.1062952475
ecoli_00055,1.7736079995
ecoli_00056,0.5369458435
ecoli_00057,0.5066326935000001
ecoli_00058,0.5800727545000001
ecoli_00059,0.7177217035
ecoli_00060,0.5186611595
ecoli_00061,0.40886081750000003
ecoli_00062,0.8902170815
ecoli_00063,0.7716429565
ecoli_00064,0.052349227500000005
ecoli_00065,-0.2215927345
ecoli_00066,0.0609393795
ecoli_00067,-0.0383773455
ecoli_00068,-0.2178774765
ecoli_00070,-0.2447890365
ecoli_00071,-0.1434785725
ecoli_00072,0.2649075535
ecoli_00073,0.3311070095
ecoli_00074,0.6628546285
ecoli_00075,0.1115688395
ecoli_00077,-0.1250335015
ecoli_00078,0.3874274975
ecoli_00079,0.26563286550000004
ecoli_00080,0.4094165295
ecoli_00081,0.0301625145
ecoli_00082,0.4835764675
ecoli_00083,0.5971033515
ecoli_00084,0.3023161905
ecoli_00085,0.40324388450000004
ecoli_00086,0.6422664475000001
ecoli_00087,0.4658972335
ecoli_00088,0.044529753500000005
ecoli_00089,-0.0212321595
ecoli_00090,0.1426692625
ecoli_00091,0.0998317605
ecoli_00092,0.3152258955
ecoli_00093,0.0499413785
ecoli_00094,-0.5505228685
ecoli_00095,0.1341464615
ecoli_00096,0.8008048265000001
ecoli_00097,0.0827460185
ecoli_00098,0.5203084615
ecoli_00099,0.0113448165
ecoli_00100,0.2931752735
ecoli_00101,-0.2996904295
ecoli_00102,0.6444573065
ecoli_00103,-0.0272151675
ecoli_00104,-0.3119290565
ecoli_00105,-0.1049461175
ecoli_00106,0.0472004425
ecoli_00107,0.0226695905
ecoli_00108,-0.2747243045
ecoli_00109,0.1933476005
ecoli_00110,-0.0380321625
ecoli_00111,-0.22095612250000002
ecoli_00112,-0.0557252915
ecoli_00113,-0.0372929835
ecoli_00114,-0.0204622605
ecoli_00115,0.2118540365
ecoli_00116,-0.0777382845
ecoli_00117,0.10350661650000001
ecoli_00118,0.4853494615
ecoli_00119,0.2028460835
ecoli_00120,0.1698464395
ecoli_00121,0.0913355555
ecoli_00122,-0.1862544955
ecoli_00123,0.2573578795
ecoli_00124,-0.0199016315
ecoli_00125,0.4888990305
ecoli_00126,0.1121097095
ecoli_00127,-0.0106719145
ecoli_00128,-0.2127148825
ecoli_00129,0.7341461555000001
ecoli_00130,0.29927988850000004
ecoli_00131,0.14573636750000002
ecoli_00132,0.6815802645
ecoli_00133,0.0682810895
ecoli_00134,-0.11703833250000001
ecoli_00135,0.8279630145
ecoli_00136,0.1465677665
ecoli_00137,0.4049770675
ecoli_00138,0.8737996935000001
ecoli_00139,0.2232334125
ecoli_00140,0.8093463355
ecoli_00141,0.2775830965
ecoli_00142,0.3381675625
ecoli_00143,0.3439421535
ecoli_00144,0.4096681005
ecoli_00145,0.7733445515
ecoli_00146,0.44701094750000003
ecoli_00147,0.5281375655
ecoli_00148,0.5768800265
ecoli_00149,0.1523647975
ecoli_00150,1.0332783675
ecoli_00151,1.9035625275
ecoli_00152,0.9519875565
ecoli_00153,2.1773313385
ecoli_00154,-0.1418285785
ecoli_00155,1.1396420095
ecoli_00157,0.7271133815
ecoli_00158,1.3709240885
ecoli_00159,-0.3607076475
ecoli_00160,0.4917124745
ecoli_00169,-0.2346550405
ecoli_00170,-0.5358822585
ecoli_00171,-0.3190529525
ecoli_00172,0.07052536250000001
ecoli_00173,0.6461411315000001
ecoli_00174,-0.20918411850000002
ecoli_00175,-0.1789643985
ecoli_00176,0.4912780705
ecoli_00177,0.1076032365
ecoli_00178,0.6721469425000001
ecoli_00179,-0.16734424950000001
ecoli_00180,-0.0477224035
ecoli_00181,-0.5798477005
ecoli_00182,-0.3037854325
ecoli_00183,0.2506714855
ecoli_00184,0.26908805750000003
ecoli_00185,-0.46618482450000004
ecoli_00186,-0.2540079125
ecoli_00187,0.024210791500000002
ecoli_00188,0.1981767925
ecoli_00189,-0.3916038745
ecoli_00190,-0.0908147635
ecoli_00191,-0.1495148815
ecoli_00192,0.0780159525
ecoli_00193,-0.1749081395
ecoli_00194,-0.1470873615
ecoli_00195,-0.0408283975
ecoli_00196,-0.0416511175
ecoli_00197,-0.3800582695
ecoli_00198,-0.2063911595
ecoli_00199,-0.1935321875
ecoli_00200,-0.0967107385
ecoli_00201,0.0369063135
ecoli_00202,0.44258247650000004
ecoli_00203,-0.14216011750000002
ecoli_00204,-0.1591273195
