k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0276382825706334,,Unknown,Uncharacterized
35,ArgR,False,-0.0240015457728052,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0216779878608073,,Chaperone protiens,Translation
4,Cysteine,False,0.0189603448629296,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0148052983254892,QstR,Competence QstR regulation,Competence
39,AhpCF,False,0.0135441133876334,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0134689970772291,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0128672072741186,,Unknown,Uncharacterized
19,UC-5,False,0.0120172850807434,,Unknown,Uncharacterized
23,GlpR,False,-0.0119684498999584,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.0117758134163054,,Unknown,Uncharacterized
10,FruR,False,-0.0113872680961379,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0101179082996702,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0095888561545342,TreR,,
13,Null-1,False,0.0094142801016948,,Unknown,Uncharacterized
44,UC-9,False,0.0088177139267679,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0087352765004094,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0078546934932991,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0075593783895745,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.007393112755969,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0072373330264465,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0071904293206767,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0070259917827215,,Unknown,Uncharacterized
20,TfoX,False,0.0060473917800596,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0059934193889274,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0055573518862049,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.004500528612736,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0035801249064698,,Unknown,Uncharacterized
15,Zur,False,0.002921691345345,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0028779532761172,,Unknown,Uncharacterized
8,GalR,False,0.0027035920227578,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0025530157801049,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0022717868938485,,Biofilm formation,Structural components
31,Null-3,False,-0.0021805285438013,,Unknown,Uncharacterized
36,Null-4,False,-0.0015881866886276,,Unknown,Uncharacterized
7,NarP,False,0.0015455925521279,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0014403890957174,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0013812374981384,,Unknown,Uncharacterized
30,GntR,False,-0.001175596370837,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0010699308248685,,Phage,Phage
29,Ribosomal proteins,False,0.0008869613459613,,Translation machinery,Translation
5,CytochromeO,False,-0.0005749556864851,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0003691964209596,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0003293139907034,,Phage,Phage
21,NorR2,False,-0.0003239686084189,NorR2,Nitrosative stress response,Stress response
