k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.07041701369293016,,,Prophages
68,uncharacterized-5,False,0.041242363527843384,,,Uncharacterized
7,YvaF,False,0.03623756888779168,,,Other
10,SigM,False,-0.03617194996482743,SigM,,Stress Response
66,CcpA-2,False,-0.0356445980323893,CcpA,,Carbon Metabolism
65,AbrB,False,0.03413584232295905,AbrB,,Lifestyles
29,MtlR,False,-0.03176304298518585,MtlR,,Carbon Metabolism
58,Rok,False,-0.03146995652534857,Rok,,Cellular Processes
5,Fnr,False,0.03082669811786388,Fnr,,Misc. Metabolism
30,ImmR,False,0.023871007293538984,ImmR,,Cellular Processes
67,KipR,False,-0.022372094532167423,KipR,,Misc. Metabolism
21,CymR-2,False,-0.022227167600714123,CymR,,Misc. Metabolism
45,LnrK,False,0.020162230177951584,LnrK,,Cellular Processes
54,G-box,False,-0.019924041795457717,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.01975005398057705,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.019069543834064968,SigD,,Lifestyles
44,AcoR,False,0.01824862892539709,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.018237453722587033,,,Other
13,PyrR,False,0.017589077259110252,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.017565245571969382,,,Prophages
60,YonO-2,False,0.01717245698830701,YonO,,Prophages
56,SigW,False,0.016182382813359153,SigW,,Stress Response
6,ybc-operon,False,-0.015253569382907915,,,Prophages
47,Xre/Xpf,False,-0.01425131596292768,Xre/Xpf,,Prophages
11,EAR riboswitch,False,0.01370814722040837,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.013263103808317892,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.012711503645108178,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,-0.012205728000177685,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.012204252342808204,CcpA,,Carbon Metabolism
57,SigE,False,-0.011926261710428512,SigE,,Lifestyles
25,SigB-2,False,0.011906979943929736,SigB,,Stress Response
22,stringent response,False,-0.011043180295031742,stringent response,,Cellular Processes
28,YlxR-1,False,-0.010914604141635935,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.010460992297903806,DegU,,Other
36,SigK,False,0.009715235977957657,SigK,,Lifestyles
59,GlpP,False,0.009106370485954002,GlpP,,Carbon Metabolism
62,SG_5,False,-0.007611681403907958,,,Single Gene
20,SG_2,False,0.00732605433656826,,,Single Gene
64,FapR,False,0.00713141435966398,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.0070230302006051275,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0069543278561702785,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,0.006876912631061613,,,Uncharacterized
19,carbon metabolism/skin element,False,0.006662108309711149,,,Carbon Metabolism
48,Fur,False,-0.0065358426761539115,Fur,,Homeostasis
37,SigI,False,-0.00607112632177587,SigI,,Stress Response
32,TnrA-2,False,-0.005646516596538203,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.005486743505489274,ResD,,Misc. Metabolism
61,early-biofilm,False,0.005049003973238828,,,Lifestyles
63,MntR,False,0.00503115163642797,MntR,,Homeostasis
33,SwrA,False,-0.0048625126554226895,SwrA,,Lifestyles
18,CymR-1,False,-0.004365298750121263,CymR,,AA/Nucleotide Metabolism
43,FruR,False,0.004303274074846381,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.003990853242541264,,,Lifestyles
23,SG_3,False,-0.0038869367896333493,,,Single Gene
4,Rex,False,-0.003356612092704735,Rex,,Misc. Metabolism
42,SigB-3,False,-0.0031552818399890738,SigB,,Stress Response
14,SigV,False,0.003077796114886011,SigV,,Stress Response
50,CcpN,False,0.0029935870911678764,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.00291109868335128,,,Uncharacterized
0,S-box,False,-0.0027637370539734256,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.0023735608933005197,,,Single Gene
17,SG_1,False,-0.001872034006788946,,,Single Gene
26,YonO-1,False,-0.00174411963121068,YonO,,Prophages
12,SigB-1,False,0.0016861625957685766,SigB,,Stress Response
51,uncharacterized-4,False,-0.001510797631251469,,,Uncharacterized
9,uncharacterized-3,False,-0.001510052558139984,,,Uncharacterized
2,WalR,False,-0.0014214808041967419,WalR,,Cellular Processes
52,ykzB-related,False,-0.0012885060653588425,,,Lifestyles
38,Zur,False,-0.0009346277906815359,Zur,,Homeostasis
3,uncharacterized-2,False,-0.000623185239309026,,,Uncharacterized
39,Thi-box,False,-0.0006081382203032237,Thi-box,,Misc. Metabolism
35,ComA,False,-0.0003220464991868853,ComA,,Cellular Processes
