k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.0144588634317139,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0134834873127533,,Translation machinery,Translation
20,TfoX,False,-0.011282054138699,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0099540576834074,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.008554447456037,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0081975992476538,,Unknown,Uncharacterized
30,GntR,False,0.0078769901033583,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.0078252064884719,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.0077796694182406,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.007278752220513,,Biofilm formation,Structural components
22,UC-6,False,0.0072479163087119,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0072093927185517,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0071910113912388,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.006707762052281,,Chaperone protiens,Translation
15,Zur,False,-0.0062449819645118,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0059091157173189,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0058716052426198,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0057164225302854,,Unknown,Uncharacterized
8,GalR,False,0.00568490078558,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0056848382376795,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0056635772393846,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0054271335099773,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,0.0052537839764025,,Unknown,Uncharacterized
32,CueR,False,-0.0045945807155634,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0033911655126034,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0033750397448913,,Unknown,Uncharacterized
10,FruR,False,0.0030746934159314,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0030662073724897,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0030032390111178,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0028418689045796,,Unknown,Uncharacterized
42,UC-8,False,-0.0026823220141391,,Unknown,Uncharacterized
5,CytochromeO,False,0.0024183957948029,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0021948019439041,,Unknown,Uncharacterized
34,Phage-2,False,-0.0015824891940926,,Phage,Phage
13,Null-1,False,-0.0014287445013423,,Unknown,Uncharacterized
26,Null-2,False,-0.001258624002324,,Unknown,Uncharacterized
35,ArgR,False,0.0011845182131025,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0010526653763068,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0009643477460382,,Unknown,Uncharacterized
33,TreR,False,-0.0008027528701277,TreR,,
24,Phage-1,False,0.0006066712492128,,Phage,Phage
25,PhrR,False,0.0005735399578995,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0005204508845688,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0004252123992731,,Unknown,Uncharacterized
12,UC-2,False,0.0003199600124402,,Unknown,Uncharacterized
