,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13562653838373984,2.0,0.0,0.095902445,1.0,-0.095902445,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.5840857160000001,0.2310240692726479,2.0,2.0,-1.7474444020000002,3.0,-1.4207270300000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.9385121020000002,0.29532358593424074,3.0,4.0,-2.6024111530000003,5.0,-3.056631279,6.0,-3.156493874,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.0009187175000003,0.5505666270753712,2.0,7.0,-2.390228113,8.0,-1.611609322,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06609996713872444,2.0,9.0,0.046739735000000004,10.0,-0.046739735000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4182163265,0.055873663711304346,2.0,11.0,0.37870768,12.0,0.45772497300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13713509130443172,2.0,13.0,0.096969153,14.0,-0.096969153,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.014923633499999997,0.16493600055724833,4.0,15.0,-0.108481135,16.0,0.250522576,17.0,-0.089039349,18.0,0.006692442000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6467439915,0.12489665446003921,4.0,19.0,-1.805158305,20.0,-1.6292544420000001,21.0,-1.500562889,22.0,-1.65200033,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2126772946666667,0.18210179440371488,3.0,23.0,0.007926859,24.0,0.273591593,25.0,0.356513432,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11885638101075946,2.0,26.0,-0.08404415300000001,27.0,0.08404415300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5696580440000001,0.21439595409565865,2.0,28.0,0.41805721100000004,29.0,0.721258877,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.4464133710000002,0.24834404883704836,2.0,30.0,-1.27080761,31.0,-1.6220191320000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04344157037845757,2.0,32.0,-0.030717829000000002,33.0,0.030717829000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.806544248,0.008268462636137123,2.0,34.0,-2.812390934,35.0,-2.800697562,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-3.0825163829999997,0.34274007327906364,2.0,36.0,-2.840162553,37.0,-3.324870213,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.18578095735120478,3.0,38.0,0.062632643,39.0,0.146369998,40.0,-0.20900264100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.7300567196666665,0.34363338001390925,3.0,41.0,-4.117055434,42.0,-3.612438165,43.0,-3.46067656,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02825649892152402,2.0,44.0,0.019980362,45.0,-0.019980362,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.128470146,0.23897148987377692,2.0,46.0,-0.040508215,47.0,0.29744850700000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.13098611,,1.0,48.0,0.13098611,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.40426858200000004,0.42218681526297247,2.0,49.0,-0.10573742200000001,50.0,-0.7027997420000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06549305450000001,0.520908045715412,2.0,51.0,0.302844557,52.0,-0.43383066600000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.10320568733333334,0.2635199084137833,3.0,53.0,-0.0112026,54.0,-0.08377411600000001,55.0,0.404593778,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.8542928056666668,0.2331179374566426,3.0,56.0,0.9227991950000001,57.0,0.5945975370000001,58.0,1.045481685,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.116292535,,1.0,59.0,-0.116292535,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16960832959168012,2.0,60.0,-0.11993119999999999,61.0,0.11993119999999999,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0574932245,0.14971954493542075,2.0,62.0,0.951625519,63.0,1.16336093,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.128651695,0.8290099792514227,2.0,64.0,0.457546883,65.0,-0.714850273,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.1980149525,0.24082565442782733,4.0,66.0,1.436102102,67.0,0.9281549920000001,68.0,1.362185448,69.0,1.065617268,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.14972551772571585,4.0,70.0,-0.039134462,71.0,-0.053728086,72.0,0.21749157400000002,73.0,-0.124629025,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.200136806,0.01574811795937541,2.0,74.0,-0.21127240700000002,75.0,-0.189001205,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15254633037028925,3.0,76.0,-0.080677938,77.0,-0.095265919,78.0,0.175943857,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.041186415670605,2.0,79.0,-0.7362299750000001,82.0,0.7362299750000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.342463623,0.07574497293057354,2.0,80.0,-0.288903839,81.0,-0.39602340700000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,3.688445211,0.16863621191682673,2.0,83.0,3.569201402,84.0,3.8076890199999998,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.44856251338413033,2.0,85.0,-0.31718159500000004,86.0,0.31718159500000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.1896673407493041,2.0,87.0,0.8412218440000001,88.0,-0.8412218440000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.42252408150000004,0.7878007824578305,2.0,89.0,0.134535194,90.0,-0.9795833570000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9138478503333333,0.1400637262086958,3.0,91.0,-0.833874785,92.0,-1.075576237,93.0,-0.8320925290000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15167249100000002,0.19591098334175172,3.0,94.0,-0.069352984,95.0,0.220448938,96.0,0.30392151900000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4212100332262978,6.0,97.0,0.16157237800000002,98.0,0.42142420100000005,99.0,0.08590642100000001,100.0,-0.7161349330000001,101.0,-0.26102493600000004,102.0,0.30825686900000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45782363938975446,2.0,103.0,-0.32373019999999997,104.0,0.32373019999999997,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4283827230000001,0.6267888751629355,2.0,105.0,0.014823941,106.0,-0.8715893870000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.141518927,0.0883047223719481,2.0,107.0,-3.079078059,108.0,-3.203959795,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3913760065,0.77538315582262,2.0,109.0,0.939654694,110.0,-0.15690268100000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.6469908430000006,0.08167797053241486,3.0,111.0,3.5814204270000003,112.0,3.738484494,113.0,3.621067608,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2987903273523102,3.0,114.0,0.32697249100000003,115.0,-0.25884033500000003,116.0,-0.068132155,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.00013873435046880063,2.0,117.0,-9.81e-05,118.0,9.81e-05,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.29937764450000004,0.10827680562124496,2.0,119.0,0.222814381,120.0,0.375940908,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6187437507894227,2.0,121.0,-0.437517902,126.0,0.437517902,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.303611974,0.1239125607775559,2.0,122.0,-0.391231386,127.0,-0.21599256200000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.3387635555,1.1199851497299445,6.0,123.0,-0.709436438,124.0,-0.49633622600000005,125.0,-2.4309913180000002,128.0,-0.9910385850000001,129.0,-0.363028411,130.0,-3.041750355,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.2665271712360318,5.0,131.0,1.156546713,132.0,1.5939025610000002,135.0,-1.021030498,136.0,-0.876765529,137.0,-0.852653246,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.194660363,0.007447395697667216,2.0,133.0,0.189394259,134.0,0.19992646700000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8255760076666667,0.24175504439303633,3.0,138.0,-0.715103734,139.0,-1.102831083,140.0,-0.658793206,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6509261785,0.35172751572634975,2.0,141.0,-0.89963509,142.0,-0.40221726700000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.32510576688367937,3.0,143.0,-0.083272197,144.0,-0.275370314,145.0,0.358642511,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.9813558430000002,0.4005332822925955,2.0,146.0,1.698136043,147.0,2.264575643,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2467518378054208,3.0,148.0,-0.22648773900000002,149.0,-0.036469015,150.0,0.26295675300000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05090360177228177,2.0,151.0,0.035994282,152.0,-0.035994282,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.08258546800000004,0.4133480119218563,3.0,153.0,-0.06327250100000001,154.0,-0.505251438,155.0,0.320767535,,,,,,,,,,
62,ersA_knockout__delersA,0.1916839105,0.6173958433370283,2.0,156.0,0.628248698,157.0,-0.24488087700000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.1835337249661621,2.0,158.0,0.129777941,159.0,-0.129777942,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12847448259201757,3.0,160.0,-0.08710107900000001,161.0,-0.06044823,162.0,0.14754931000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.81902659,0.4024206730994804,3.0,163.0,-0.393586647,164.0,-0.869903924,165.0,-1.193589199,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.30897080781470204,4.0,166.0,0.245677574,167.0,-0.44775417900000003,169.0,0.151684763,170.0,0.050391842000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.18313553100000002,0.24686102812801153,2.0,168.0,0.357692638,171.0,0.008578424000000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.764368431162604,2.0,172.0,-0.5404901010000001,173.0,0.5404901010000001,,,,,,,,,,,,
