,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07386056447140972,2.0,0.0,0.052227306,1.0,-0.052227306,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2955551905,0.23945663937188297,2.0,2.0,-1.126233777,3.0,-1.464876604,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10013233533333332,0.19998672945744558,3.0,4.0,0.07432918300000001,5.0,-0.056339906,6.0,-0.318386283,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.592048535,0.31437190381201385,2.0,7.0,-1.36975403,8.0,-1.81434304,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.016850508744953727,2.0,9.0,-0.011915109,10.0,0.011915109,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.34030488400000003,0.03252794996733596,2.0,11.0,-0.363305618,12.0,-0.31730415,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08936340688738137,2.0,13.0,-0.063189471,14.0,0.063189471,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.95973116375,0.911767693381043,4.0,15.0,1.722316389,16.0,1.693472899,17.0,0.568324347,18.0,-0.14518898,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.14427996025,0.0766579867932914,4.0,19.0,-1.227951497,20.0,-1.063557317,21.0,-1.188126158,22.0,-1.097484869,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10627476733333334,0.25733259223403204,3.0,23.0,-0.14771594700000001,24.0,0.099716387,25.0,0.366823862,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.1851146395,0.22036974845372123,2.0,26.0,1.340939583,27.0,1.029289696,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1622575770868798,3.0,28.0,-0.179018158,29.0,0.041635332000000004,30.0,0.137382826,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,3.054246094735497,2.0,31.0,2.159678125,32.0,-2.159678125,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.783817524,0.13403179056063494,2.0,33.0,1.878592312,34.0,1.689042736,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.594244403,2.8013207590458964,2.0,35.0,-2.575077308,36.0,1.386588502,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.13090510008118492,3.0,37.0,-0.10298039,38.0,0.147315164,39.0,-0.044334774,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.3151604276666666,0.017927884466535943,3.0,40.0,-2.323953328,41.0,-2.32699428,42.0,-2.294533675,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9096349449805515,2.0,43.0,0.6432090380000001,44.0,-0.6432090380000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.2885075825000003,0.1318747592033048,2.0,45.0,-2.381757119,46.0,-2.195258046,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.09502554,0.0649153539766297,2.0,47.0,2.140927627,48.0,2.049123453,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6125362725000001,0.3549290237025586,2.0,49.0,0.36156355300000004,50.0,0.8635089920000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7424771473333333,0.15436710578422727,3.0,51.0,-0.88794039,52.0,-0.580529288,53.0,-0.758961764,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.3408573478937371,3.0,54.0,-0.39007789600000004,55.0,0.14961695,56.0,0.240460946,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2857897251217872,3.0,57.0,0.19077786800000002,58.0,0.13780330600000001,59.0,-0.32858117400000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.44361475366666664,0.10552089345825665,3.0,60.0,0.323866714,61.0,0.522981444,62.0,0.483996103,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.016730262408385828,2.0,63.0,-0.011830082,64.0,0.011830082,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.039030086000000005,0.11080188322975536,2.0,65.0,0.039318677,66.0,-0.11737884900000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,0.9824153694540039,4.0,67.0,0.44419865700000005,68.0,0.9668359820000001,70.0,-0.08591009100000001,71.0,-1.325124548,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5545816865000001,0.20772046373749917,2.0,69.0,-0.701462235,72.0,-0.407701138,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333169671289e-10,0.2947152893946721,3.0,73.0,0.268031046,76.0,-0.31561018300000004,77.0,0.047579138,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.127084506,0.15839499992146222,3.0,74.0,-0.005451109,75.0,-0.306193062,84.0,-0.069609347,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.09413970733333332,0.1948040230856381,3.0,78.0,0.11417389300000001,79.0,-0.12479351200000001,80.0,-0.271799503,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11609486200000001,0.20505319927052146,3.0,81.0,0.30785718900000003,82.0,0.140493464,83.0,-0.10006606700000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.956489292,0.20121193543251337,2.0,85.0,-0.814210968,86.0,-1.098767616,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07959610839193967,2.0,87.0,0.056282948000000006,88.0,-0.056282948000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11488778379932969,2.0,89.0,-0.081237931,90.0,0.081237931,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22919183899999998,0.5582024971358163,2.0,91.0,-0.62390061,92.0,0.165516932,,,,,,,,,,,,
