k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,True,0.297910605,,,Uncharacterized
62,RoxR,True,-0.069042569,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,0.044773783000000004,,,Uncharacterized
97,MmsR,False,0.036772216,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.034639406000000005,,,Singlet
106,NarL,False,0.028886419000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.025672378000000003,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,0.025353705,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.025058846000000003,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.024233698,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.023829794,,,Uncharacterized
83,Anr-1,False,0.022974784,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,0.022340641,,,Uncharacterized
7,PprB,False,-0.020878937,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,0.020753303,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.019509808,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.018689662000000003,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.018457076000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.017950955,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,-0.017168164,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.016841169,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,0.016567353,,,Uncharacterized
58,FruR,False,-0.01654468,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,-0.016117398,,,Singlet
56,Uncharacterized-1,False,0.016054874,,,Uncharacterized
103,Uncharacterized-12,False,-0.015835529,,,Uncharacterized
49,RpoN,False,0.015179821000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,-0.015123949000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
