,b2465
ecoli_00145,-1.641258236
ecoli_00146,-3.278265889
ecoli_00147,-2.6390311200000003
ecoli_00148,-2.51101785
ecoli_00149,-3.12467907
ecoli_00150,-2.298526565
ecoli_00151,-3.749009373
ecoli_00152,-4.11219114
ecoli_00153,-2.7419171220000003
ecoli_00154,-1.926990741
ecoli_00155,-3.662937618
ecoli_00157,-1.148758908
ecoli_00158,-2.191802812
ecoli_00159,-4.13157804
ecoli_00160,-3.352692409
ecoli_00169,-2.353026362
ecoli_00170,-2.287206492
ecoli_00171,-1.527293635
ecoli_00172,-1.7206349790000002
ecoli_00173,-1.194608693
ecoli_00174,-1.5639469639999999
ecoli_00175,0.7137606940000001
ecoli_00176,0.952775392
ecoli_00177,1.678276941
ecoli_00178,1.5645671710000002
ecoli_00179,-2.235161627
ecoli_00180,-2.280677483
ecoli_00181,-2.445414368
ecoli_00182,-2.404524472
ecoli_00183,-0.796967662
ecoli_00184,-0.845535514
ecoli_00185,-1.731814009
ecoli_00186,-2.153618582
ecoli_00187,-0.10247713300000001
ecoli_00188,-0.009313089
ecoli_00189,-1.88488707
ecoli_00190,-1.7881791040000001
ecoli_00191,-1.724658405
ecoli_00192,-2.009321296
ecoli_00193,-2.3652733120000002
ecoli_00194,-1.98806496
ecoli_00195,-3.443693221
ecoli_00196,-3.959126515
ecoli_00197,-3.988552084
ecoli_00198,-3.54341869
ecoli_00199,0.18986549900000002
ecoli_00200,0.029077506000000003
ecoli_00201,0.200136834
ecoli_00202,0.31809373700000004
ecoli_00203,0.18423281800000002
ecoli_00204,-0.42934888600000004
ecoli_00205,0.5126145010000001
ecoli_00206,0.8134696610000001
ecoli_00207,-0.717603223
ecoli_00208,-0.20043986100000002
ecoli_00209,0.351547314
ecoli_00210,0.20704786
ecoli_00211,-0.137450038
ecoli_00212,-0.13350804500000002
ecoli_00213,-0.346023354
ecoli_00214,-0.18211644
ecoli_00215,-0.142086197
ecoli_00216,-0.231829799
ecoli_00217,0.38400712600000003
ecoli_00218,0.38309860500000004
ecoli_00219,0.000500166
ecoli_00220,-0.053747703
ecoli_00221,-0.00217586
ecoli_00222,-0.617536859
ecoli_00223,-0.059246679000000003
ecoli_00224,-0.008074296
ecoli_00225,-0.172389082
ecoli_00226,-0.38269089700000003
ecoli_00227,-1.3305620280000001
ecoli_00228,-1.504082365
ecoli_00229,-1.216114477
ecoli_00230,-1.089929376
ecoli_00231,-1.612974001
ecoli_00232,-1.521858597
ecoli_00233,-0.503930212
ecoli_00234,-0.356848343
ecoli_00235,0.23928554800000001
ecoli_00236,0.6192329430000001
ecoli_00237,-1.108933955
ecoli_00238,-0.9105656990000001
ecoli_00239,-1.265982899
ecoli_00240,-1.213367926
ecoli_00241,0.150096369
ecoli_00242,-0.9713972110000001
ecoli_00243,-1.140026139
ecoli_00244,-2.496391909
ecoli_00245,-2.055375221
ecoli_00246,-1.350109328
ecoli_00247,-1.397529396
ecoli_00248,-1.3988766620000002
ecoli_00249,-0.21749463800000002
ecoli_00250,-0.065074881
ecoli_00251,-2.069792436
ecoli_00252,-2.210638673
ecoli_00253,-2.577390664
ecoli_00254,-1.414511192
ecoli_00255,-0.26815645
ecoli_00256,0.379571033
ecoli_00257,-0.772437775
ecoli_00258,-0.7205634740000001
ecoli_00259,1.493244285
ecoli_00260,1.113947536
ecoli_00261,-1.297891002
ecoli_00262,-2.01077936
ecoli_00263,0.142163804
ecoli_00264,0.08747107300000001
ecoli_00265,1.398349758
ecoli_00266,1.343602047
ecoli_00267,-2.069125465
ecoli_00268,-1.934946199
ecoli_00269,-3.082040837
ecoli_00270,-3.058962994
ecoli_00271,-3.426268027
ecoli_00272,-2.977978525
ecoli_00273,-0.13341792200000002
ecoli_00274,-0.2016913
ecoli_00275,-0.44505382800000004
ecoli_00276,-0.514870748
ecoli_00277,-2.77572652
ecoli_00278,-3.2809273230000002
ecoli_00279,-0.36774199100000005
ecoli_00280,-0.602436235
ecoli_00281,-2.147605201
ecoli_00282,-1.638443027
ecoli_00283,-1.078792563
ecoli_00284,-1.076080412
ecoli_00285,-3.037178511
ecoli_00286,-3.1477368820000002
ecoli_00287,-0.969942382
ecoli_00288,-1.29925195
ecoli_00289,-1.767234769
ecoli_00290,-1.293432183
ecoli_00291,-0.125601027
ecoli_00292,-0.031362568
ecoli_00293,0.429145367
ecoli_00294,0.39147925
ecoli_00295,-1.50709392
ecoli_00296,-1.377982263
ecoli_00297,0.273858674
ecoli_00298,0.6066806370000001
ecoli_00299,-2.415471251
ecoli_00300,-2.400215089
ecoli_00301,-3.512538767
ecoli_00302,-3.993643403
ecoli_00303,-0.186201697
ecoli_00304,-0.113134329
ecoli_00305,-0.377817958
ecoli_00306,-0.265078692
ecoli_00307,-0.2854445
ecoli_00308,-0.229301733
ecoli_00309,-0.17185328800000002
ecoli_00310,-0.056862496000000005
ecoli_00311,-2.166045446
ecoli_00312,-1.132130109
ecoli_00313,-0.102841768
ecoli_00314,-0.005914307000000001
ecoli_00315,-0.523626241
ecoli_00316,-0.46177280600000004
ecoli_00317,0.32786458700000004
ecoli_00318,0.35541662500000004
ecoli_00319,-2.06412431
ecoli_00320,-1.7920757580000002
ecoli_00321,-1.488277494
ecoli_00322,-1.450539751
ecoli_00323,-1.95092066
ecoli_00324,-1.5779100480000001
ecoli_00325,-1.471315611
ecoli_00326,-0.35103789700000004
ecoli_00327,-1.482291375
ecoli_00328,-1.5733112519999999
ecoli_00329,-1.625122385
ecoli_00330,-1.657686701
ecoli_00331,-2.516810901
ecoli_00332,-2.7481824980000003
ecoli_00333,-2.196703877
ecoli_00334,-2.222917637
ecoli_00335,-3.3561442599999998
ecoli_00336,-3.049878686
ecoli_00337,-2.850143511
ecoli_00338,-2.799759889
ecoli_00339,-3.689068977
ecoli_00340,-3.3318460290000003
ecoli_00341,-3.597687776
ecoli_00342,-3.671655784
ecoli_00343,-3.07494568
ecoli_00344,-3.031647549
ecoli_00345,-2.952985137
ecoli_00346,-2.631520263
ecoli_00347,-0.7310693570000001
ecoli_00348,-0.435279568
ecoli_00349,-2.343416645
ecoli_00350,-2.531659028
ecoli_00351,-1.025716246
ecoli_00352,-2.97452259
ecoli_00353,-1.917586611
ecoli_00354,-1.9181114520000002
ecoli_00355,-0.041507106
ecoli_00356,-0.0418531
ecoli_00357,-0.41842043500000003
ecoli_00358,-0.454597454
ecoli_00359,-3.306076618
ecoli_00360,-3.365105314
ecoli_00361,-3.750708325
ecoli_00362,-4.031454315
ecoli_00363,0.972462574
ecoli_00364,0.8896635110000001
ecoli_00365,-6.403541495
ecoli_00366,-5.820628817
ecoli_00367,-6.187439434
ecoli_00368,-6.243051363
ecoli_00369,-1.071809953
ecoli_00370,0.247640572
ecoli_00371,-6.293363577
ecoli_00372,-6.504115151
ecoli_00373,-6.343980385
ecoli_00374,-6.474334257
ecoli_00375,1.064570556
ecoli_00376,1.042665732
ecoli_00377,-5.357384611
ecoli_00378,-5.323483577
ecoli_00379,-5.061474301
ecoli_00380,-5.176185774
ecoli_00381,1.284629332
ecoli_00382,1.3620933910000002
ecoli_00383,-5.760950298
ecoli_00384,-5.8681039770000005
ecoli_00385,-5.508098098
ecoli_00386,-5.340526389
ecoli_00387,1.851693795
ecoli_00388,1.842089492
ecoli_00389,-5.892614875
ecoli_00390,-5.479375489
ecoli_00391,-5.109659715
ecoli_00392,-5.245132874
ecoli_00393,-4.90172386
ecoli_00394,-5.048593526
ecoli_00395,-4.21328268
ecoli_00396,-4.493597289
ecoli_00397,-2.998301578
ecoli_00398,-2.86720114
ecoli_00399,-3.520635222
ecoli_00400,-3.769845881
ecoli_00401,-4.525430811
ecoli_00402,-4.643978916
ecoli_00403,-4.177574504
ecoli_00404,-4.160579757
ecoli_00405,-4.241493779
ecoli_00406,-3.928595422
ecoli_00407,-4.448803586
ecoli_00408,-4.533306969
ecoli_00409,-4.123320308
ecoli_00410,-3.543509029
ecoli_00411,-5.223905364
ecoli_00412,-5.138794239
ecoli_00413,-5.075455337
ecoli_00414,-4.90773534
ecoli_00415,-3.830369075
ecoli_00416,-4.023441476
ecoli_00417,-4.597707931
ecoli_00418,-4.73563053
ecoli_00419,-4.494122174
ecoli_00420,-4.577840867
ecoli_00421,-3.24563421
ecoli_00422,-3.405687016
ecoli_00423,-4.424992288
ecoli_00424,-4.492446107
ecoli_00425,-6.014489252
ecoli_00426,-6.267333844
ecoli_00427,-4.708207235
ecoli_00428,-5.037815816
ecoli_00429,-5.9295865899999995
ecoli_00430,-5.695656829
ecoli_00431,-3.878148752
ecoli_00432,-3.534465074
ecoli_00433,-4.72046881
ecoli_00434,-5.121916482
ecoli_00435,-4.60868418
ecoli_00436,-4.631009682
ecoli_00437,-5.300557221
ecoli_00438,-4.955058489
ecoli_00439,-4.002035664
ecoli_00440,-3.843783372
ecoli_00441,-4.739647717
ecoli_00442,-4.647634808
ecoli_00443,-5.054837539
ecoli_00444,-5.317610632
ecoli_00445,-4.425868823
ecoli_00446,-4.478713658
ecoli_00447,-0.853840436
ecoli_00448,-1.379602355
ecoli_00449,0.213774395
ecoli_00450,0.74592944
ecoli_00451,-1.440012543
ecoli_00452,-1.126632473
ecoli_00453,0.186080364
ecoli_00454,0.6033838020000001
ecoli_00455,-0.300318611
ecoli_00456,-0.08947809600000001
ecoli_00457,0.146636333
ecoli_00458,0.22223408500000003
ecoli_00459,0.067859083
ecoli_00460,0.132637947
ecoli_00461,-3.163553313
ecoli_00462,-2.859097584
ecoli_00463,1.206052327
ecoli_00464,1.12353023
ecoli_00465,1.9852147980000001
ecoli_00466,1.973284708
ecoli_00467,-3.338429493
ecoli_00468,-3.268664337
ecoli_00469,1.985095028
ecoli_00470,1.930263021
ecoli_00471,-3.144145364
ecoli_00472,-3.201788185
ecoli_00473,1.092790633
ecoli_00474,1.257953718
ecoli_00475,-0.9499160170000001
ecoli_00476,-0.8748338990000001
ecoli_00477,-3.040313431
ecoli_00478,-2.997466878
ecoli_00479,1.8160168790000002
ecoli_00480,1.894961135
ecoli_00481,1.174302138
ecoli_00482,1.254505239
ecoli_00483,0.428343205
ecoli_00484,0.433797861
ecoli_00485,-3.240087615
ecoli_00486,-3.288653575
ecoli_00487,-2.895343347
ecoli_00488,-2.933676111
ecoli_00489,0.482647192
ecoli_00490,0.525398677
ecoli_00491,-3.5713740019999998
ecoli_00492,-3.766654844
ecoli_00493,-0.5840023
ecoli_00494,-0.554210945
ecoli_00495,2.14455911
ecoli_00496,2.09397955
ecoli_00497,1.914259757
ecoli_00498,1.857747284
ecoli_00499,1.256189756
ecoli_00500,1.273159482
ecoli_00501,-2.51599752
ecoli_00502,-2.331535612
ecoli_00503,-2.183183362
ecoli_00504,-2.208885961
ecoli_00505,0.593942199
ecoli_00506,0.5443447370000001
ecoli_00507,0.561945027
ecoli_00508,0.30405391600000004
ecoli_00509,0.315732712
ecoli_00510,0.23915676400000002
ecoli_00511,-2.406429987
ecoli_00512,-2.4519506460000002
ecoli_00513,2.08695013
ecoli_00514,2.08431306
ecoli_00515,-2.157938808
ecoli_00516,-2.059034144
ecoli_00517,-1.8894371300000001
ecoli_00518,-2.198976245
ecoli_00519,-2.6995256210000003
ecoli_00520,-3.1544760800000002
ecoli_00521,-2.847185172
ecoli_00522,-3.005638912
ecoli_00523,-2.829549208
ecoli_00524,-0.5101646950000001
ecoli_00525,-0.42228247
ecoli_00526,-0.499284192
ecoli_00527,-0.433208866
ecoli_00528,1.199387646
ecoli_00529,0.1219532
ecoli_00530,-2.772693866
ecoli_00531,-2.074782891
ecoli_00532,-2.962106134
ecoli_00533,-3.011486523
ecoli_00534,-2.871398014
ecoli_00535,-2.924849967
ecoli_00536,-1.573309088
ecoli_00537,-0.603689903
ecoli_00538,-2.029679268
ecoli_00539,-1.5087939060000002
ecoli_00540,1.1673618590000001
ecoli_00541,1.04245551
ecoli_00542,1.469913803
ecoli_00543,1.732133501
ecoli_00544,1.201858665
ecoli_00545,1.281932711
ecoli_00546,-3.357762767
ecoli_00547,-3.354097494
ecoli_00548,-3.589409278
ecoli_00549,-3.69133102
ecoli_00550,-2.49319186
ecoli_00551,-2.972578317
ecoli_00552,-3.41756496
ecoli_00553,-3.167617955
ecoli_00554,-3.567507123
ecoli_00555,-3.4201395850000003
ecoli_00556,-2.594858062
ecoli_00557,-2.713219947
ecoli_00558,-2.020282535
ecoli_00559,-2.019035603
ecoli_00560,-2.524742084
ecoli_00561,-2.956458709
ecoli_00562,1.605362741
ecoli_00563,1.021303279
ecoli_00564,-1.9115740780000001
ecoli_00565,-1.9338751680000001
ecoli_00566,-3.429026778
ecoli_00567,-3.1810983520000002
ecoli_00568,-2.977553356
ecoli_00569,-3.043172639
ecoli_00570,-2.703263395
ecoli_00571,-2.620168905
ecoli_00572,-2.135648205
ecoli_00573,-2.225855546
ecoli_00574,-2.196745431
ecoli_00575,-1.9023458830000002
ecoli_00576,-1.4832368200000001
ecoli_00577,-1.483993901
ecoli_00578,-1.583585018
ecoli_00579,-1.2576024590000001
ecoli_00580,-1.54805948
ecoli_00581,-1.380680602
ecoli_00582,0.296059571
ecoli_00583,-0.09827239600000001
ecoli_00584,-3.112723698
ecoli_00585,-3.020837458
ecoli_00586,-2.903624144
ecoli_00587,-2.431793129
ecoli_00588,-2.107671181
ecoli_00589,-2.173830941
ecoli_00590,1.493526407
ecoli_00591,1.6097280390000002
ecoli_00592,-3.382916472
ecoli_00593,-3.06798406
ecoli_00594,-3.335983642
ecoli_00595,-2.661462921
ecoli_00596,-3.109986785
ecoli_00597,-1.9392659490000002
ecoli_00598,-2.257737933
ecoli_00599,-1.21177696
ecoli_00600,-1.584141634
ecoli_00601,-1.8746183790000002
ecoli_00602,-2.323111241
ecoli_00603,-2.454909252
ecoli_00604,-1.9195448210000001
ecoli_00605,-2.037758262
ecoli_00606,-3.522639695
ecoli_00607,-3.05615599
ecoli_00608,-2.095905893
ecoli_00609,-1.8741724190000002
ecoli_00610,-1.7541980910000001
ecoli_00611,-0.101862877
ecoli_00612,-3.663426212
ecoli_00613,-3.6518466380000003
ecoli_00614,-3.660134367
ecoli_00615,-4.157859853
ecoli_00616,-3.24017384
ecoli_00617,-3.509357561
ecoli_00618,-3.278623003
ecoli_00619,-3.19514658
ecoli_00620,0.618735563
ecoli_00621,0.650910156
ecoli_00622,-1.537976229
ecoli_00623,-1.422093137
ecoli_00624,-2.189755758
ecoli_00625,-2.172957035
ecoli_00626,-2.377861978
ecoli_00627,-2.438608573
ecoli_00628,-2.094544749
ecoli_00629,-1.91598811
ecoli_00630,-0.90067895
ecoli_00631,-0.700691201
ecoli_00632,-1.509615337
ecoli_00633,-1.2110854070000001
ecoli_00634,-1.403698612
ecoli_00635,-1.2325704530000001
ecoli_00636,0.6191615580000001
ecoli_00637,0.38417211700000004
ecoli_00638,-1.5348289
ecoli_00639,-1.593120753
ecoli_00640,0.503642125
ecoli_00641,0.695101147
ecoli_00642,-0.6545376860000001
ecoli_00643,-0.545767603
ecoli_00644,-0.677921016
ecoli_00645,-0.7475283730000001
ecoli_00646,-1.532331418
ecoli_00647,-1.643280915
ecoli_00648,-2.014330515
ecoli_00649,-2.103624337
ecoli_00650,-1.607314021
ecoli_00651,-2.001568319
ecoli_00652,1.796967252
ecoli_00653,1.701308722
ecoli_00654,-1.908792427
ecoli_00655,-2.107005202
ecoli_00656,-1.079042024
ecoli_00657,-0.906058251
ecoli_00658,-2.680312472
ecoli_00659,-3.028671167
ecoli_00660,-1.16415236
ecoli_00661,-0.8786974790000001
ecoli_00662,-2.664297025
ecoli_00663,-2.588831346
ecoli_00664,-1.5415177629999999
ecoli_00665,-1.709284684
ecoli_00666,-1.369825697
ecoli_00667,-1.598013204
ecoli_00668,-0.13709508
ecoli_00669,-0.48302244200000005
ecoli_00670,-0.52646552
ecoli_00671,-0.55754084
ecoli_00672,-2.209178643
ecoli_00673,-1.740105152
ecoli_00674,-2.437796449
ecoli_00675,-2.547629003
ecoli_00676,-1.80297766
ecoli_00677,-1.842792044
ecoli_00678,-0.022655207
ecoli_00679,-0.100643176
ecoli_00680,-3.015616619
ecoli_00681,-2.824893287
ecoli_00682,-0.945856608
ecoli_00683,-0.8441111450000001
ecoli_00684,-2.358851561
ecoli_00685,-2.24085529
ecoli_00686,-3.719248967
ecoli_00687,-3.74227211
ecoli_00688,-2.648218253
ecoli_00689,-2.816180351
ecoli_00690,1.8358405530000002
ecoli_00691,1.85143749
ecoli_00692,1.7459615689999999
ecoli_00693,1.79264204
ecoli_00694,1.284561866
ecoli_00695,1.2574896070000001
ecoli_00696,1.588716467
ecoli_00697,1.709603146
ecoli_00698,-2.641126084
ecoli_00699,-3.397202253
ecoli_00700,-2.478097098
ecoli_00701,-2.65790092
ecoli_00702,-2.372268054
ecoli_00703,-2.378866519
ecoli_00704,-2.035887876
ecoli_00705,-1.692461267
ecoli_00706,-2.518023617
ecoli_00707,-2.6938595640000003
ecoli_00708,-1.8444584640000001
ecoli_00709,-1.957973602
ecoli_00710,-1.574098098
ecoli_00711,-1.511184442
ecoli_00712,-1.018737271
ecoli_00713,-0.820301409
ecoli_00714,0.574071542
ecoli_00715,0.6569193320000001
ecoli_00716,-2.16907568
ecoli_00717,-2.56157815
ecoli_00718,-3.187832028
ecoli_00719,-3.075419245
ecoli_00720,-3.13756796
ecoli_00721,-3.049131312
ecoli_00722,-0.151547
ecoli_00723,0.048559654
ecoli_00724,-1.512012965
ecoli_00725,-1.6156389130000002
ecoli_00727,-0.019786956
ecoli_00728,-1.194324964
ecoli_00729,-1.454316521
ecoli_00730,-1.765642014
ecoli_00731,-2.327235544
ecoli_00732,-2.084305821
ecoli_00733,-1.58701717
ecoli_00734,-2.162327495
ecoli_00735,-1.666731167
ecoli_00736,-1.970513452
ecoli_00737,-1.589787093
ecoli_00738,-1.824017156
ecoli_00739,-2.502099087
ecoli_00740,-2.607202616
ecoli_00741,-0.125514169
ecoli_00742,-1.102067348
ecoli_00743,-0.308351778
ecoli_00744,-0.528417581
ecoli_00745,-1.054811196
ecoli_00746,-0.6762306560000001
ecoli_00747,-1.1483992650000001
ecoli_00748,-1.237742228
ecoli_00749,-1.216812601
ecoli_00750,-0.553771671
ecoli_00751,-0.23663567500000002
ecoli_00752,-0.46721539
ecoli_00753,-2.507726898
ecoli_00754,-2.308659253
ecoli_00755,-3.073832324
ecoli_00756,-2.377882511
ecoli_00757,-2.964226294
ecoli_00758,-3.13776815
ecoli_00759,-0.60514744
ecoli_00760,0.22996749200000002
ecoli_00761,-2.8413968890000003
ecoli_00762,-2.891366603
ecoli_00763,-2.906655454
ecoli_00764,-2.922111588
ecoli_00765,-2.494360903
ecoli_00766,-2.56976268
ecoli_00767,-0.730300346
ecoli_00768,-0.8595613990000001
ecoli_00769,-1.3743934850000001
ecoli_00770,-1.235444143
ecoli_00771,-1.361215057
ecoli_00772,-1.5597946180000002
ecoli_00773,-1.262539434
ecoli_00774,-1.198227276
ecoli_00775,-1.7890149540000002
ecoli_00776,-1.901951172
ecoli_00777,-4.185008247
ecoli_00778,-4.213162395
ecoli_00779,-2.137351598
ecoli_00780,-2.260444968
ecoli_00781,-4.348639258
ecoli_00782,-4.233656143
ecoli_00783,-3.199500076
ecoli_00784,-3.214865101
ecoli_00785,-4.981428559
ecoli_00786,-5.008999402
ecoli_00787,-3.325928539
ecoli_00788,-2.784902944
ecoli_00789,-4.196743246
ecoli_00790,-4.306090871
ecoli_00791,-1.684315036
ecoli_00792,-1.4329466910000002
ecoli_00793,-3.97005523
ecoli_00794,-4.090038241
ecoli_00795,-2.461624788
ecoli_00796,-3.030324569
ecoli_00797,-0.5002665
ecoli_00798,-1.117246419
ecoli_00799,-1.151033995
ecoli_00800,-0.25193128600000003
ecoli_00818,0.083385941
ecoli_00819,-0.120353475
ecoli_00820,0.023658024000000003
ecoli_00821,0.142925462
ecoli_00822,0.5863110810000001
ecoli_00823,0.5379233370000001
ecoli_00824,0.36758822
ecoli_00825,0.453012087
ecoli_00826,-0.55875858
ecoli_00827,-0.601375611
ecoli_00828,-1.361795439
ecoli_00829,-1.3380254
ecoli_00830,-0.180941713
ecoli_00831,-0.17565128700000002
ecoli_00832,1.3309954240000001
ecoli_00833,1.371177995
ecoli_00834,0.131118714
ecoli_00835,0.13103900300000001
ecoli_00836,0.187786214
ecoli_00837,0.243780559
ecoli_00838,0.349229787
ecoli_00839,0.521194701
ecoli_00840,0.703325612
ecoli_00841,0.6327173150000001
ecoli_00842,-0.05891798300000001
ecoli_00843,-0.036786346000000004
ecoli_00844,0.15653112
ecoli_00845,0.09923287
