,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.09406597699999965,0.056318303061916423,2.0,41.0,-0.054242922999999436,42.0,-0.13388903099999985,,,,,,,,
22,misc__bw_delfabr,-0.25234873849999984,0.03385404176131743,2.0,43.0,-0.27628716099999995,44.0,-0.2284103159999997,,,,,,,,
23,misc__bw_delfadr,-0.09822602199999952,0.01921697028162911,2.0,45.0,-0.08463757199999923,46.0,-0.11181447199999983,,,,,,,,
24,misc__nitr_031,0.19114402500000072,,1.0,47.0,0.19114402500000072,,,,,,,,,,
25,omics__wt_glu,-0.4770575709999991,0.042560068437613875,2.0,48.0,-0.5071520839999994,49.0,-0.4469630579999988,,,,,,,,
26,omics__wt_gly,-0.3328071354999995,0.009958629569615466,2.0,50.0,-0.3398489499999995,51.0,-0.32576532099999955,,,,,,,,
27,omics__wt_thr,0.06483192700000107,0.12985305394175845,2.0,52.0,-0.02698804799999888,53.0,0.156651902000001,,,,,,,,
28,omics__bw_ac,0.1145288455000002,0.08092019624530288,2.0,54.0,0.057309626000000335,55.0,0.17174806500000006,,,,,,,,
29,omics__bw_fum,-0.21869405349999926,0.10022235168086133,2.0,56.0,-0.2895619579999993,57.0,-0.14782614899999924,,,,,,,,
30,omics__bw_glc,0.13392425950000053,0.002279568719869143,2.0,58.0,0.13231236100000032,59.0,0.13553615800000074,,,,,,,,
31,omics__bw_pyr,0.04066328150000054,0.041019982090014485,2.0,60.0,0.06966878900000051,61.0,0.011657774000000565,,,,,,,,
32,ompr__wt_nacl,-0.23054448399999883,0.13812866401323864,2.0,62.0,-0.3282161989999981,63.0,-0.13287276899999956,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7141392114999996,0.11050631047389857,2.0,64.0,-0.7922789729999993,65.0,-0.6359994499999999,,,,,,,,
34,minspan__wt_ade,-0.057186727000000374,,1.0,66.0,-0.057186727000000374,,,,,,,,,,
35,minspan__wt_glc,-0.2309045663333326,0.10740877823237817,3.0,67.0,-0.2829318549999993,68.0,-0.3023922889999993,69.0,-0.10738955499999923,,,,,,
36,minspan__wt_glc_anaero,0.12831997550000063,0.285271579720267,2.0,70.0,-0.07339749299999898,71.0,0.33003744400000024,,,,,,,,
37,minspan__wt_trp,0.18795074100000075,,1.0,72.0,0.18795074100000075,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4999941380000008,,1.0,73.0,0.4999941380000008,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2004176310000005,,1.0,74.0,0.2004176310000005,,,,,,,,,,
40,minspan__bw_delmntr,0.4793929390000002,,1.0,75.0,0.4793929390000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4752263479999996,,1.0,76.0,0.4752263479999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.129043126,,1.0,77.0,-0.129043126,,,,,,,,,,
43,cra_crp__wt_ac,-0.7014551184999993,0.06051447339848292,2.0,78.0,-0.6586649239999991,79.0,-0.7442453129999995,,,,,,,,
44,cra_crp__wt_fru,-0.5465911610000003,0.04443354219751258,2.0,80.0,-0.57801042,81.0,-0.5151719020000005,,,,,,,,
45,cra_crp__delcra_ac,0.5199498620000003,0.022576472782811788,2.0,82.0,0.535913839,83.0,0.5039858850000005,,,,,,,,
46,cra_crp__delcra_fru,0.20582367100000007,0.16408861445975823,2.0,84.0,0.08979549900000006,85.0,0.3218518430000001,,,,,,,,
47,cra_crp__delcra_glc,0.0283928195000005,0.08187742083713073,2.0,86.0,-0.02950325999999936,87.0,0.08628889900000036,,,,,,,,
48,rpoB__wt_031,-0.20678888499999992,,1.0,88.0,-0.20678888499999992,,,,,,,,,,
49,rpoB__wt_044,0.030432452999999526,,1.0,89.0,0.030432452999999526,,,,,,,,,,
50,rpoB__wt_lb,-0.16696115849999993,0.03752423142580571,2.0,90.0,-0.14042751999999936,91.0,-0.1934947970000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21499391899999945,,1.0,92.0,-0.21499391899999945,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1945396420000005,,1.0,93.0,-0.1945396420000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0056943925000001415,0.09109750636517609,2.0,94.0,0.07011005700000084,95.0,-0.05872127200000055,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0393243459999999,,1.0,96.0,-0.0393243459999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.12271726449999942,0.22898401459012915,2.0,97.0,-0.2846334139999991,98.0,0.03919888500000024,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.42250592549999944,0.0036198995231026612,2.0,99.0,-0.4199462699999996,100.0,-0.4250655809999993,,,,,,,,
57,crp__wt_fru,-0.1935737470000003,,1.0,101.0,-0.1935737470000003,,,,,,,,,,
58,crp__wt_glyc,-0.43574209099999983,0.10523444546117074,2.0,102.0,-0.5101540809999996,103.0,-0.3613301010000001,,,,,,,,
59,crp__delar1_glyc,0.8991433755,0.14844774833563296,2.0,104.0,0.7941749659999999,105.0,1.004111785,,,,,,,,
60,crp__delar1ar2_glyc,0.3798977213333338,0.04888444755800157,3.0,106.0,0.3414732090000001,107.0,0.4349199880000008,108.0,0.36329996700000056,,,,,,
61,crp__delar2_glyc,0.401937183,0.01692929147317049,3.0,109.0,0.38444501399999975,110.0,0.4182409739999997,111.0,0.4031255610000004,,,,,,
62,crp__delcrp_fru,0.5322992986666669,0.08524361848974943,3.0,112.0,0.6307183680000001,113.0,0.4844086980000002,114.0,0.4817708300000003,,,,,,
63,crp__delcrp_glc,0.6353671676666671,0.055166781148731456,3.0,115.0,0.6931022220000012,116.0,0.629809968,117.0,0.5831893130000001,,,,,,
64,crp__delcrp_glyc,0.5524986296666669,0.07055362815724954,3.0,118.0,0.60750321,119.0,0.4729512960000006,120.0,0.5770413830000001,,,,,,
65,glu__glu_ale3,1.2730347340000003,,1.0,121.0,1.2730347340000003,,,,,,,,,,
66,glu__glu_ale4,-0.13344774799999914,,1.0,122.0,-0.13344774799999914,,,,,,,,,,
67,glu__glu_ale5,-0.429234911,,1.0,123.0,-0.429234911,,,,,,,,,,
68,glu__glu_ale6,-0.5094434999999997,,1.0,124.0,-0.5094434999999997,,,,,,,,,,
69,glu__glu_ale8,1.2484467280000002,,1.0,125.0,1.2484467280000002,,,,,,,,,,
70,glu__glu_ale9,0.6975870460000007,,1.0,126.0,0.6975870460000007,,,,,,,,,,
71,glu__glu_ale10,0.914809785,,1.0,127.0,0.914809785,,,,,,,,,,
72,42c__wt_42c,0.35650655000000064,,1.0,128.0,0.35650655000000064,,,,,,,,,,
73,42c__42c_ale1,0.8655170400000003,,1.0,129.0,0.8655170400000003,,,,,,,,,,
74,42c__42c_ale2,0.374181245,,1.0,130.0,0.374181245,,,,,,,,,,
75,42c__42c_ale3,0.3711449570000012,,1.0,131.0,0.3711449570000012,,,,,,,,,,
76,42c__42c_ale4,0.940320519,,1.0,132.0,0.940320519,,,,,,,,,,
77,42c__42c_ale5,-0.1331993210000002,,1.0,133.0,-0.1331993210000002,,,,,,,,,,
78,42c__42c_ale6,1.2774700050000003,,1.0,134.0,1.2774700050000003,,,,,,,,,,
79,42c__42c_ale8,1.3238699760000021,,1.0,135.0,1.3238699760000021,,,,,,,,,,
80,42c__42c_ale9,0.17065310200000106,,1.0,136.0,0.17065310200000106,,,,,,,,,,
81,42c__42c_ale10,1.0908017379999997,,1.0,137.0,1.0908017379999997,,,,,,,,,,
82,ssw__wt_ac,0.017601197000001182,,1.0,138.0,0.017601197000001182,,,,,,,,,,
83,ssw__wt_glc,-0.2989104609999993,,1.0,139.0,-0.2989104609999993,,,,,,,,,,
84,ssw__wt_glyc,0.5953712910000002,,1.0,140.0,0.5953712910000002,,,,,,,,,,
85,ssw__wt_xyl,0.3908618310000005,,1.0,141.0,0.3908618310000005,,,,,,,,,,
86,ssw__glc_ale1,0.2202718210000008,,1.0,142.0,0.2202718210000008,,,,,,,,,,
87,ssw__glc_ale2,0.711295088,,1.0,143.0,0.711295088,,,,,,,,,,
88,ssw__glc_ale3,0.610040175,,1.0,144.0,0.610040175,,,,,,,,,,
89,ssw__glyc_ale1,0.40975115200000106,,1.0,145.0,0.40975115200000106,,,,,,,,,,
90,ssw__glyc_ale2,0.4452827500000005,,1.0,146.0,0.4452827500000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.04392649299999896,,1.0,147.0,-0.04392649299999896,,,,,,,,,,
92,ssw__xyl_ale2,-0.08110242599999927,,1.0,148.0,-0.08110242599999927,,,,,,,,,,
93,ssw__xyl_ale3,-0.2470792270000004,,1.0,149.0,-0.2470792270000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.09357394499999927,,1.0,150.0,-0.09357394499999927,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.23643202500000005,,1.0,151.0,-0.23643202500000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.047865546000000585,,1.0,152.0,0.047865546000000585,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15693275299999954,,1.0,153.0,-0.15693275299999954,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5596209489999993,,1.0,154.0,-0.5596209489999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7341659479999993,,1.0,155.0,-0.7341659479999993,,,,,,,,,,
100,ica__wt_glc,-0.6012678104999994,0.205499247115324,6.0,156.0,-0.8290809149999996,157.0,-0.8986176079999995,158.0,-0.446333096,159.0,-0.5053782729999989,180.0,-0.4654351919999993,181.0,-0.4627617789999992
101,ica__arg_sbt,-0.41525738649999955,0.09365826387475744,2.0,160.0,-0.3490309929999995,161.0,-0.4814837799999996,,,,,,,,
102,ica__cytd_rib,-0.5160472069999997,0.04393459068214455,2.0,162.0,-0.48498076,163.0,-0.5471136539999994,,,,,,,,
103,ica__gth,0.4985325035000012,0.11100108864504545,2.0,164.0,0.5770221260000019,165.0,0.4200428810000005,,,,,,,,
104,ica__leu_glcr,-0.8446212619999995,0.015568347373967825,2.0,166.0,-0.855629746,167.0,-0.8336127779999991,,,,,,,,
105,ica__met_glc,-1.0568404169999996,0.08811396334716055,2.0,168.0,-0.9945344359999996,169.0,-1.1191463979999998,,,,,,,,
106,ica__no3_anaero,-0.01879478849999972,0.05465052030070298,2.0,170.0,0.01984896500000044,171.0,-0.05743854199999988,,,,,,,,
107,ica__phe_acgam,-0.6004300389999981,0.039709476343704225,2.0,172.0,-0.5723511989999981,173.0,-0.6285088789999982,,,,,,,,
108,ica__thm_gal,-0.2847617299999996,0.011486849251212752,2.0,174.0,-0.27663930099999945,175.0,-0.29288415899999976,,,,,,,,
109,ica__tyr_glcn,-0.7228946634999995,0.04161896375907592,2.0,176.0,-0.7523237149999993,177.0,-0.6934656119999998,,,,,,,,
110,ica__ura_pyr,-0.27850906549999976,0.14885429513683626,2.0,178.0,-0.3837649470000004,179.0,-0.17325318399999912,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6004256724999992,0.04933981886223178,2.0,182.0,-0.6353141929999992,183.0,-0.5655371519999992,,,,,,,,
112,ica__ade_glc,-0.6706725899999992,0.1569074289088585,2.0,184.0,-0.5597222829999993,185.0,-0.7816228969999992,,,,,,,,
113,ytf__wt_glc,-0.04419923949999926,0.10868809003788135,2.0,186.0,-0.1210533249999992,187.0,0.03265484600000068,,,,,,,,
114,ytf__delyafC,0.24973608450000073,0.08326692384592865,2.0,188.0,0.19085747800000075,189.0,0.3086146910000007,,,,,,,,
115,ytf__delyeiE,-0.2087149454999997,0.21677195520991893,2.0,190.0,-0.05543402599999947,191.0,-0.3619958649999999,,,,,,,,
116,ytf__delyiaJ,0.261653505,0.08594873732934391,2.0,192.0,0.20087856999999956,193.0,0.3224284400000004,,,,,,,,
117,ytf__delyieP,0.4239655915,0.04102950116150291,2.0,194.0,0.45297783,195.0,0.39495335299999995,,,,,,,,
118,ytf__wt_ph5,0.0020834260000004434,0.013491151907767207,2.0,196.0,0.011623111000000463,197.0,-0.0074562589999995765,,,,,,,,
119,ytf__wt_ph8,-0.33615559449999965,0.11998887969597452,2.0,198.0,-0.4210005450000001,199.0,-0.25131064399999925,,,,,,,,
120,ytf__delybaO,0.23615745300000013,0.04280204744920334,2.0,200.0,0.20589183500000008,201.0,0.2664230710000002,,,,,,,,
121,ytf__delybaQ,-0.2131739454999999,0.09901318494289672,2.0,202.0,-0.14316105099999987,203.0,-0.28318683999999994,,,,,,,,
122,ytf__delybiH,0.3407129170000003,0.23848259765947843,2.0,204.0,0.17208025500000002,205.0,0.5093455790000005,,,,,,,,
123,ytf__delydcI_ph5,-0.17641602399999942,0.11749688619954206,2.0,206.0,-0.09333317899999916,207.0,-0.2594988689999997,,,,,,,,
124,ytf__delydcI_ph8,-0.33722126949999964,0.18186884770671313,2.0,208.0,-0.20862057399999934,209.0,-0.465821965,,,,,,,,
125,ytf__delyddM,0.18618937950000003,0.036969117247233806,2.0,210.0,0.16004826600000044,211.0,0.2123304929999996,,,,,,,,
126,ytf__delyheO,0.3112154685000008,0.1286187163237039,2.0,212.0,0.2202683020000009,213.0,0.4021626350000007,,,,,,,,
127,fps__bw_glc,-0.40600068949999946,0.0012018573751681671,2.0,214.0,-0.40515084799999895,215.0,-0.4068505309999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.28556315399999965,0.07349362413523512,2.0,216.0,-0.23359531399999955,217.0,-0.3375309939999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.49856134349999914,0.15073224064001864,2.0,218.0,-0.6051451329999988,219.0,-0.39197755399999945,,,,,,,,
130,fps__fps_serB_ale1,-0.08965923700000022,0.10088689134092685,2.0,220.0,-0.16099704199999998,221.0,-0.01832143200000047,,,,,,,,
131,fps__fps_serB_ale4,-0.01855518149999958,0.07819158289957567,2.0,222.0,0.03673461700000047,223.0,-0.07384497999999963,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6294477344999998,0.07069717591466784,2.0,224.0,-0.6794381869999997,225.0,-0.5794572819999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6241607105,0.005383686879105195,2.0,226.0,-0.6203538689999997,227.0,-0.6279675520000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.08537805499999962,,1.0,228.0,-0.08537805499999962,,,,,,,,,,
135,pal__lyx_ale2,-0.09166941649999938,0.03610753309020283,2.0,229.0,-0.0661375349999993,230.0,-0.11720129799999945,,,,,,,,
136,pal__lyx_ale4,-0.6431081674999994,0.09804814540692346,2.0,231.0,-0.7124386759999997,232.0,-0.5737776589999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.375351205499999,0.010185162540676695,2.0,233.0,-0.3681492079999993,234.0,-0.3825532029999987,,,,,,,,
138,pal__5drib_ale10,-0.13110974599999992,,1.0,235.0,-0.13110974599999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.24970688400000007,0.08168673605855513,2.0,236.0,0.3074681290000001,237.0,0.19194563900000008,,,,,,,,
140,pal__arab_ale14,-0.12788818099999943,0.07710923364149622,2.0,238.0,-0.18241264299999926,239.0,-0.0733637189999996,,,,,,,,
141,pal__arab_ale16,-0.09215410749999943,0.06636654568812586,2.0,240.0,-0.13908234200000005,241.0,-0.045225872999998806,,,,,,,,
142,pal__tartr_ale26_f10,0.2005154380000005,0.12582057670371669,2.0,242.0,0.11154685500000028,243.0,0.2894840210000007,,,,,,,,
143,pal__tartr_ale26,0.022381721500000396,0.06277090487736472,2.0,244.0,0.06676745400000073,245.0,-0.02200401099999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.003373180499999684,0.11796982962039167,2.0,246.0,-0.08679044700000027,247.0,0.0800440860000009,,,,,,,,
145,pal__tartr_ale28,-0.3112605479999999,0.0724184201911792,2.0,248.0,-0.2600529920000003,249.0,-0.3624681039999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.10966929299999961,0.029536011470508727,2.0,250.0,-0.13055440699999998,251.0,-0.08878417899999924,,,,,,,,
147,efeU__delmenFentC,0.08179487299999977,0.06293909376080382,2.0,252.0,0.12629953300000007,253.0,0.03729021299999946,,,,,,,,
148,efeU__menFentC_ale39,0.7763773080000007,0.026240161307552922,2.0,254.0,0.7949319040000002,255.0,0.7578227120000012,,,,,,,,
149,efeU__menFentC_ale29,0.5981510560000003,0.07025782996542038,2.0,256.0,0.5484712680000001,257.0,0.6478308440000005,,,,,,,,
150,efeU__menFentC_ale30,-0.14002128099999966,0.005817480625906469,2.0,258.0,-0.13590770099999985,259.0,-0.1441348609999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2522725440000002,0.021818011664534752,2.0,260.0,0.26770020799999994,261.0,0.2368448800000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17873162550000066,0.06597912046849949,2.0,262.0,0.13207734200000054,263.0,0.2253859090000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.04007560700000034,0.1909197685439591,2.0,264.0,-0.09492505599999924,265.0,0.17507626999999992,,,,,,,,
154,misc2__salc_glc,0.16438718350000014,0.027821850989729578,2.0,266.0,0.1447141640000007,267.0,0.1840602029999996,,,,,,,,
155,misc2__dbcn_glc,-0.5231813529999987,0.08434590161887592,2.0,268.0,-0.5828229119999992,269.0,-0.4635397939999981,,,,,,,,
156,misc2__tyr_glc,-0.2621473064999993,0.009920329837919378,2.0,270.0,-0.2691620389999993,271.0,-0.2551325739999992,,,,,,,,
157,misc2__arg_cytd,-0.5443835445,0.0852805320277235,2.0,272.0,-0.6046859869999999,273.0,-0.4840811020000002,,,,,,,,
158,misc2__delyheO_pyr,-0.2132026259999997,0.06570499708974348,2.0,274.0,-0.1667421769999997,275.0,-0.2596630749999997,,,,,,,,
159,misc2__dellon_glc,0.7433431285000003,0.05729297268514246,2.0,276.0,0.7028308790000004,277.0,0.7838553780000002,,,,,,,,
160,nquinone__delubiC,-0.24394733749999942,0.03435259305424683,2.0,278.0,-0.26823828899999924,279.0,-0.2196563859999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.17766504849999976,0.1778196544643633,2.0,280.0,-0.05192756499999973,281.0,-0.3034025319999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.18075373299999953,0.1344874077440247,2.0,282.0,-0.2758506909999996,283.0,-0.08565677499999946,,,,,,,,
163,nquinone__ubiC_ale3,-0.5404184194999995,0.03513881942739449,2.0,284.0,-0.5155715219999992,285.0,-0.5652653169999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.09040936350000006,0.018911561670446567,2.0,286.0,-0.0770368699999997,287.0,-0.10378185700000042,,,,,,,,
165,nquinone__delpdhR,-0.8398952084999998,0.006336654688109172,2.0,288.0,-0.8354145170000002,289.0,-0.8443758999999993,,,,,,,,
166,quinone__glu_ale4,-0.0014914869999995417,0.33707938792503,2.0,290.0,-0.2398426079999991,291.0,0.236859634,,,,,,,,
167,quinone__delmenF,-0.23342337499999966,0.03405886301866147,2.0,292.0,-0.2575066279999989,293.0,-0.2093401220000004,,,,,,,,
168,quinone__menF_ale5,0.6679093820000004,0.017128384739396783,2.0,294.0,0.680020979,295.0,0.6557977850000007,,,,,,,,
169,quinone__menF_ale6,0.4586623010000004,0.03046784810046378,2.0,296.0,0.4371182790000008,297.0,0.480206323,,,,,,,,
170,quinone__menF_ale7,0.5608597650000005,0.03696432659879246,2.0,298.0,0.534722039,299.0,0.5869974910000009,,,,,,,,
171,quinone__menF_ale8,0.8673255755000001,0.2236544107731842,2.0,300.0,0.7091780249999999,301.0,1.0254731260000003,,,,,,,,
172,quinone__delmenFubiC,0.10886497900000026,0.005548644284553828,2.0,302.0,0.10494149500000027,303.0,0.11278846300000026,,,,,,,,
173,quinone__menFubiC_ale1,0.4396900570000013,0.04510783922405325,2.0,304.0,0.4715861160000019,305.0,0.4077939980000007,,,,,,,,
174,quinone__menFubiC_ale2,0.40310652400000047,0.07497710587789361,2.0,306.0,0.35008970400000017,307.0,0.4561233440000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.07932154899999944,0.0019111696224045267,2.0,308.0,-0.07797014799999946,309.0,-0.08067294999999941,,,,,,,,
176,quinone__menFubiC_ale4,0.9190127140000004,0.052014883718526694,2.0,310.0,0.8822326370000004,311.0,0.9557927910000004,,,,,,,,
177,oxyR__wt_glc,-0.7016954424999997,0.019187228663306074,2.0,312.0,-0.6881280229999991,313.0,-0.7152628620000003,,,,,,,,
178,oxyR__wt_h2o2,-0.42392613049999905,0.23668492079677472,2.0,314.0,-0.5912876429999994,315.0,-0.25656461799999875,,,,,,,,
179,oxyR__glu_ale4,0.12931434400000041,0.08746565815168364,2.0,316.0,0.19116190400000035,317.0,0.0674667840000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.23050001349999993,0.01982255844934739,2.0,318.0,0.2164833479999997,319.0,0.24451667900000015,,,,,,,,
181,oxyR__oxyR_ale17,0.07703412750000016,0.07671592317213169,2.0,320.0,0.022787777999999648,321.0,0.13128047700000067,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08194929200000002,0.2167136054654414,2.0,322.0,0.07129036799999966,323.0,-0.2351889519999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.7420254945,0.003107405498661216,2.0,324.0,-0.7398282270000003,325.0,-0.7442227619999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13624773849999983,0.06385002053613319,2.0,326.0,-0.18139652099999992,327.0,-0.09109895599999973,,,,,,,,
185,oxyR__oxyR_ale19,-0.6901848669999997,0.14566839088596667,2.0,328.0,-0.7931879739999994,329.0,-0.58718176,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7296087495000001,0.0924100422150548,2.0,330.0,-0.7949525170000005,331.0,-0.6642649819999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.13451847249999993,0.0740843064920062,2.0,332.0,-0.18690398800000008,333.0,-0.08213295699999977,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.22840233849999958,0.05341730203268268,2.0,334.0,-0.26617407499999945,335.0,-0.1906306019999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.24108219099999895,0.08561367760950499,2.0,336.0,-0.3016202029999988,337.0,-0.18054417899999908,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18996286549999963,0.07971243664983309,2.0,338.0,-0.1335976609999996,339.0,-0.2463280699999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10963044000000056,0.4954938508892159,2.0,340.0,0.4599975020000011,341.0,-0.24073662199999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.29421269049999976,0.019096236748488375,2.0,342.0,-0.2807096119999999,343.0,-0.30771576899999964,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1027396015000015,0.06002471144284236,2.0,344.0,0.14518348200000109,345.0,0.06029572100000191,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10286773900000101,0.06963790237928631,2.0,346.0,0.05362630600000085,347.0,0.15210917200000118,,,,,,,,
195,svns_pgi__PaePgi24_54,0.05913081550000099,0.10932770489101765,2.0,348.0,0.13643717700000124,349.0,-0.018175545999999262,,,,,,,,
196,svns_pgi__PaePgi24_90,0.20322896250000033,0.056036705564483494,2.0,350.0,0.1636050280000001,351.0,0.24285289700000054,,,,,,,,
197,abx_media__m9_ctrl,-0.7946210104999993,0.16038998566763832,2.0,352.0,-0.9080338569999996,353.0,-0.6812081639999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4984696954999994,0.34451595711077077,2.0,354.0,-0.7420792649999992,355.0,-0.25486012599999963,,,,,,,,
199,abx_media__camhb_ctrl,-1.2417513609999995,0.01151350859107703,2.0,356.0,-1.2498926409999995,357.0,-1.2336100809999992,,,,,,,,
200,abx_media__m9_mero,-1.2630833954999994,0.4966606258685404,2.0,358.0,-1.614275491999999,359.0,-0.9118912989999997,,,,,,,,
201,abx_media__rpmi_mero,-0.5730017059999999,0.141238279220593,2.0,360.0,-0.6728722510000003,361.0,-0.4731311609999995,,,,,,,,
202,abx_media__camhb_mero,-1.3528710999999993,0.04100512648364845,2.0,362.0,-1.3818661029999992,363.0,-1.3238760969999994,,,,,,,,
203,abx_media__m9_trisulf,-0.4672703229999997,0.13373196314327584,2.0,364.0,-0.5618331009999995,365.0,-0.3727075449999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4361768109999997,0.011121678096204419,2.0,366.0,-0.44404102499999976,367.0,-0.4283125969999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.4329881775,0.057322583488711464,2.0,368.0,-0.3924549900000001,369.0,-0.4735213649999999,,,,,,,,
