,b0239
p1k_00001,-0.04300517899999967
p1k_00002,0.04300517900000056
p1k_00003,0.7309332810000004
p1k_00004,0.8692222470000006
p1k_00005,-0.2698801779999993
p1k_00006,-0.2477051020000003
p1k_00007,0.6603445379999995
p1k_00008,0.6423608600000001
p1k_00009,0.02626601800000028
p1k_00010,-0.02170795099999978
p1k_00011,0.19991509900000004
p1k_00012,0.1608677829999996
p1k_00014,0.07565978000000051
p1k_00015,0.022151816000001826
p1k_00016,0.13364677800000013
p1k_00017,0.2889079070000005
p1k_00018,0.2208349950000006
p1k_00019,0.6931967270000009
p1k_00020,0.7610777550000005
p1k_00021,1.0100026790000003
p1k_00022,0.9702514779999998
p1k_00023,0.5992705630000001
p1k_00024,0.5032910810000004
p1k_00025,0.8168231270000009
p1k_00026,0.9030752520000008
p1k_00027,0.3868832960000006
p1k_00028,0.4659618890000008
p1k_00029,-0.03752705899999942
p1k_00030,-0.010070553999999454
p1k_00031,0.2328366560000008
p1k_00032,0.2099149210000002
p1k_00033,1.2422681450000006
p1k_00034,1.3121323720000009
p1k_00035,0.3222095610000002
p1k_00036,0.3448923860000006
p1k_00037,0.3220066740000007
p1k_00038,0.3757796610000019
p1k_00039,-0.09794115699999928
p1k_00040,-0.0674775219999999
p1k_00041,0.2795274570000013
p1k_00042,0.14861750700000087
p1k_00043,-0.054242922999999436
p1k_00044,-0.13388903099999985
p1k_00045,-0.27628716099999995
p1k_00046,-0.2284103159999997
p1k_00047,-0.08463757199999923
p1k_00048,-0.11181447199999983
p1k_00049,0.19114402500000072
p1k_00050,-0.5071520839999994
p1k_00051,-0.4469630579999988
p1k_00052,-0.3398489499999995
p1k_00053,-0.32576532099999955
p1k_00054,-0.02698804799999888
p1k_00055,0.156651902000001
p1k_00056,0.057309626000000335
p1k_00057,0.17174806500000006
p1k_00058,-0.2895619579999993
p1k_00059,-0.14782614899999924
p1k_00060,0.13231236100000032
p1k_00061,0.13553615800000074
p1k_00062,0.06966878900000051
p1k_00063,0.011657774000000565
p1k_00064,-0.3282161989999981
p1k_00065,-0.13287276899999956
p1k_00066,-0.7922789729999993
p1k_00067,-0.6359994499999999
p1k_00068,-0.057186727000000374
p1k_00070,-0.2829318549999993
p1k_00071,-0.3023922889999993
p1k_00072,-0.10738955499999923
p1k_00073,-0.07339749299999898
p1k_00074,0.33003744400000024
p1k_00075,0.18795074100000075
p1k_00077,0.4999941380000008
p1k_00078,0.2004176310000005
p1k_00079,0.4793929390000002
p1k_00080,0.4752263479999996
p1k_00081,-0.129043126
p1k_00082,-0.6586649239999991
p1k_00083,-0.7442453129999995
p1k_00084,-0.57801042
p1k_00085,-0.5151719020000005
p1k_00086,0.535913839
p1k_00087,0.5039858850000005
p1k_00088,0.08979549900000006
p1k_00089,0.3218518430000001
p1k_00090,-0.02950325999999936
p1k_00091,0.08628889900000036
p1k_00092,-0.20678888499999992
p1k_00093,0.030432452999999526
p1k_00094,-0.14042751999999936
p1k_00095,-0.1934947970000005
p1k_00096,-0.21499391899999945
p1k_00097,-0.1945396420000005
p1k_00098,0.07011005700000084
p1k_00099,-0.05872127200000055
p1k_00100,-0.0393243459999999
p1k_00101,-0.2846334139999991
p1k_00102,0.03919888500000024
