,PA3842
SRX7442752,-0.298480415
SRX7442753,0.298480415
SRX7442754,-2.75821117
SRX7442755,-3.952195042
SRX7442756,0.578189091
SRX7442757,0.785868373
SRX7442758,0.733295451
SRX7442759,-2.794340066
SRX7442761,-3.602287106
SRX7874204,-0.061852129000000006
SRX7874205,0.061852129000000006
SRX7874206,-0.05813862400000001
SRX7874207,-0.050349974000000006
SRX8639787,0.043791602000000006
SRX8639788,-0.043791602000000006
SRX8639789,-0.7135805230000001
SRX8639790,-0.32668814500000004
SRX8639791,0.39296767400000004
SRX8639792,0.050947864
SRX8639793,-3.862105296
SRX8639794,-3.229638271
SRX8639795,-4.108196368
SRX8639796,-3.537250925
SRX8639797,0.053338023000000005
SRX8639798,0.15577215700000002
SRX8639800,0.186785269
SRX2940624,0.8312917400000001
SRX2940626,-0.171726507
SRX2940627,0.039708841
SRX2940628,-0.259004044
SRX2940629,0.21929520300000002
ERX2195929,0.100597974
ERX2195930,-0.100597974
ERX2195931,-1.466114929
ERX2195932,-1.483564788
ERX2195933,6.348112825
ERX2195934,5.192978143
SRX4579961,0.102239755
SRX4579962,0.331851648
SRX4579963,-0.43409140300000004
SRX4579964,-0.398071596
SRX4579965,-0.23417652500000002
SRX4579966,-0.21642956300000002
SRX540108,-0.11400863800000001
SRX540109,0.11400863800000001
SRX540110,2.175438983
SRX540111,2.6727224830000003
SRX540112,4.665203827
SRX540113,4.663809326
SRX540114,1.523792288
SRX540115,0.9579877090000001
SRX1737662,0.462254881
SRX1737664,-0.11964260600000001
SRX1737665,-0.5881840580000001
SRX1737667,0.377271574
SRX1737668,-0.09786667700000001
SRX1737670,-0.27940489700000004
SRX6976948,0.19543992200000002
SRX6976949,0.262304533
SRX6976950,-0.45774445500000005
SRX6976951,0.517273929
SRX6976952,0.236022858
SRX6976953,0.332630851
SRX5630349,-0.00640398
SRX5630350,0.00640398
SRX5630351,-0.7930260020000001
SRX5630352,-0.054972534
SRX4342817,0.16843971500000002
SRX4342818,0.25089298200000004
SRX4342819,1.444810918
SRX4342820,-0.231335902
SRX4342821,-0.18799679500000002
SRX4342822,1.363703414
SRX1411278,-0.138667479
SRX1411287,-0.234548635
SRX1411289,-0.6074459560000001
SRX1411279,0.380764566
SRX1411280,-0.24209708700000002
SRX1411281,-0.15857415600000002
SRX1411282,0.239902509
SRX1411283,-0.367927161
SRX1411284,0.300896578
SRX1411285,-0.044963409
SRX1411286,0.43092357000000003
SRX1411288,-0.065939064
SRX2662717,1.4394495360000001
SRX2662718,1.509066971
SRX2662721,0.30825447100000003
SRX2662722,-0.30825447100000003
ERX2300159,-0.201210139
ERX2300160,0.201210139
ERX2300161,0.64568233
ERX2300162,1.104386202
ERX2300163,-0.48097911600000004
ERX2300164,-0.50362966
ERX2300165,0.5775788
ERX2300166,1.076991049
ERX2300167,1.975015912
ERX2300168,2.8137952520000002
ERX2300169,0.506000291
ERX2300170,0.5748307850000001
SRX6747256,0.560455773
SRX6747257,-0.46230214500000005
SRX6747258,-0.75718593
SRX6747259,0.46954279400000004
SRX6747260,0.189489508
SRX6747265,-1.698262235
SRX6747266,-1.959642839
SRX6747268,-0.37763616600000005
SRX6747269,-0.774742636
ERX2456848,-0.170064128
ERX2456849,-0.508225809
ERX2456850,-0.518935504
ERX2456851,-0.9128659990000001
ERX2456852,-0.5162148950000001
ERX2456853,-0.42976245
ERX2456854,-0.096058801
ERX2456855,0.175866617
ERX2456856,0.0020049490000000002
ERX2456857,-0.346480706
ERX2456858,0.37225576400000004
ERX2456859,-0.10758782200000001
SRX1156127,0.059031795000000005
SRX1156135,-0.059031795000000005
SRX1156136,-2.279443997
SRX1156137,-1.679850848
SRX1156138,-2.719591169
SRX1156140,-2.8533484380000003
ERX3558798,-0.9913596
ERX3558799,-0.730385398
ERX3558800,-0.9514719340000001
ERX3558801,-1.377156663
ERX3558802,0.157052135
ERX3558803,-0.120223646
ERX3558804,0.009977892
ERX3558805,-0.046806381
ERX3593017,-0.6717123650000001
ERX3593018,-0.591817523
ERX3593020,0.141449538
ERX3593021,-0.135820669
ERX3593022,-0.005628869000000001
SRX2520351,1.444972667
SRX2520352,1.41450831
SRX2520353,-0.34501078
SRX2520354,-0.8484219340000001
SRX2520355,-0.996034971
SRX2520356,-1.044686198
SRX2520357,-0.8187598070000001
SRX2520358,-1.891632917
SRX2520359,-2.262618054
SRX2520360,-2.002171946
SRX3169722,0.281762122
SRX3169723,-0.020111329
SRX3169725,0.10159467400000001
SRX3169726,-0.05887375500000001
SRX3169728,-0.042720919
SRX8143226,-0.31252844300000004
SRX8143227,0.31252844300000004
SRX8143228,0.938083532
SRX8143229,0.5905191940000001
SRX6853212,-0.218385237
SRX6853213,0.218385237
SRX6853214,-0.29822608700000003
SRX6853215,-0.665901245
SRX7747527,-0.64983229
SRX7747528,-0.36561502300000004
SRX7747537,-0.6235289380000001
SRX7747538,-0.154704479
SRX7747540,0.154704479
Paeru_0017,0.500284312
Paeru_0018,0.508909245
Paeru_0019,0.9815437290000001
Paeru_0020,0.7144093060000001
Paeru_0033,-0.097228648
Paeru_0034,-0.7628278190000001
Paeru_0035,-0.47100439
Paeru_0036,-0.30505168200000005
Paeru_0037,0.031668809
Paeru_0038,-0.052001291000000005
Paeru_0039,3.683895722
Paeru_0041,3.720456242
Paeru_0040,3.850846237
Paeru_0042,1.0747301
Paeru_0043,0.823552029
Paeru_0044,0.910767627
Paeru_0045,0.9567164950000001
Paeru_0046,0.164412198
Paeru_0047,-0.164412198
Paeru_0048,0.5762802180000001
Paeru_0049,0.060311714
Paeru_0050,0.5829112550000001
Paeru_0051,0.872887531
Paeru_0052,0.669259257
Paeru_0053,0.389686748
Paeru_0056,3.840231757
Paeru_0057,3.563675686
Paeru_0058,0.265771474
Paeru_0059,0.16793886200000002
Paeru_0060,0.68292315
Paeru_0061,1.520858751
Paeru_0062,1.271106996
Paeru_0063,0.56689236
Paeru_0064,0.260576574
Paeru_0065,0.406662395
Paeru_0066,0.071560127
Paeru_0068,0.162787343
Paeru_0069,0.672631462
Paeru_0070,1.044261673
Paeru_0071,0.491360895
Paeru_0072,1.121512071
Paeru_0073,1.28543882
Paeru_0074,1.536043596
Paeru_0075,1.5228641600000001
Paeru_0077,1.132219453
Paeru_0106,0.580945394
Paeru_0107,0.8105127
Paeru_0111,1.3112568420000001
Paeru_0112,0.941781411
Paeru_0131,1.655814316
Paeru_0132,1.6148959330000001
Paeru_0133,0.7743336350000001
Paeru_0134,0.7766685560000001
Paeru_0135,0.44854902100000005
Paeru_0136,0.43604002500000005
Paeru_0137,0.522982284
Paeru_0138,0.760564984
Paeru_0161,0.614137269
Paeru_0162,0.211626385
Paeru_0166,0.684407788
Paeru_0167,0.58448385
Paeru_0220,-0.333028463
Paeru_0221,1.087571189
Paeru_0258,1.10859843
Paeru_0259,1.558670759
Paeru_0260,0.040568681
Paeru_0261,2.5686281109999998
Paeru_0262,0.679157145
Paeru_0263,3.829864782
Paeru_0264,2.2492865
Paeru_0265,1.09758043
Paeru_0266,-0.14123468
Paeru_0267,1.6139578810000001
Paeru_0268,0.373046423
Paeru_0269,0.938199459
Paeru_0270,0.91945764
Paeru_0271,1.511537244
Paeru_0282,2.736358817
Paeru_0283,0.060174095000000004
Paeru_0284,0.7603135910000001
Paeru_0285,-3.609392251
Paeru_0286,1.044506085
Paeru_0287,-0.47514974
Paeru_0001,1.404572062
Paeru_0002,0.6618239290000001
Paeru_0005,0.146872378
Paeru_0006,0.42248019600000003
Paeru_0007,0.7736189210000001
Paeru_0009,0.7447671140000001
Paeru_0011,0.33541732
Paeru_0012,0.6482437470000001
Paeru_0013,0.34769936500000004
Paeru_0014,0.623935659
Paeru_0021,0.553394849
Paeru_0022,0.8109851440000001
Paeru_0023,0.554817126
Paeru_0024,-0.121682336
Paeru_0025,0.572775577
Paeru_0026,0.647794653
Paeru_0031,0.5586149260000001
Paeru_0032,0.87927362
Paeru_0102,0.687870563
Paeru_0103,0.82678195
Paeru_0104,0.793613133
Paeru_0105,0.309603038
Paeru_0108,1.10206361
Paeru_0109,1.6494122199999999
Paeru_0110,1.204667765
Paeru_0121,2.895596475
Paeru_0122,1.49797058
Paeru_0123,0.16271865600000002
Paeru_0124,-0.412653523
Paeru_0125,0.8686629870000001
Paeru_0126,0.262455164
Paeru_0127,0.5152814050000001
Paeru_0128,1.493416549
Paeru_0129,1.376171373
Paeru_0139,1.121642522
Paeru_0140,0.27892725500000004
Paeru_0157,3.467655433
Paeru_0158,2.569738461
Paeru_0159,0.6876704410000001
Paeru_0160,-0.165606274
Paeru_0163,-0.6868098650000001
Paeru_0165,-0.590064106
Paeru_0218,2.437715589
Paeru_0219,2.496388095
Paeru_0254,0.042915626000000005
Paeru_0256,0.7565566410000001
Paeru_0257,0.530832331
SRX591667,0.045449794
SRX591668,-1.7649222469999999
SRX591669,-1.7741979780000001
SRX591670,-2.036798951
SRX591671,0.341208548
SRX591675,-0.045449794
SRX591676,-1.611431724
SRX591677,-0.46069101900000003
SRX591678,-2.370997802
SRX591679,0.188642406
ERX541575,0.17574831400000002
ERX541576,-1.321287344
ERX541577,-0.6634224860000001
ERX541578,-1.16840814
ERX541585,-0.41533098300000004
ERX541586,-1.4199544990000001
ERX541587,0.43134910200000004
ERX541588,-0.43134910200000004
ERX541593,-0.220934908
ERX541594,-0.453226954
ERX541595,-2.89316475
ERX541596,-3.020770996
SRX3763712,0.21581292600000002
SRX3763714,-0.21581292600000002
SRX3763715,-0.8635003210000001
SRX3763716,-0.496557534
SRX3763717,-0.25784105900000004
ERX2259197,0.467965952
ERX2259198,0.348359297
ERX2259199,0.228095764
ERX2259200,-0.228095764
SRX1516139,-0.008006946000000001
SRX1516140,0.008006946000000001
SRX1516141,-0.12792984400000001
SRX1516142,-0.41057986100000005
ERX2068556,-0.640163206
ERX2068557,-0.41088747400000003
ERX2068558,-0.27107767
ERX2068559,0.93839144
ERX2068560,-0.33078660200000004
ERX2068561,-0.6076048380000001
SRX2652927,-0.13019792400000002
SRX2652931,0.109581646
SRX2652933,-0.23453720900000002
SRX2652935,0.026311928000000002
SRX2652937,0.208225281
SRX3324112,0.482361301
SRX3324113,-0.482361301
SRX3324116,0.264621844
SRX3324117,-0.190342181
SRX6747953,-0.055440073000000006
SRX6747954,-0.034372291
SRX6747955,0.089812364
SRX6747957,-3.090426297
SRX6747958,-3.132449108
SRX7058493,-0.40014699400000003
SRX7058498,0.336935971
SRX7058499,0.106391522
SRX7058500,0.446634277
SRX7058501,0.365164001
SRX7058502,-0.140947399
SRX7058503,-0.161316185
SRX7058504,0.18953267000000001
SRX7058505,-0.044367776000000005
SRX7058506,-0.21948591
SRX7058508,-0.483323217
