k,Name,in_iM,gene_weight,Regulator,Function,Category
160,LacI+MarA,False,-0.0201656338,Crp and MarA and H-NS and LacI,,Carbon Metabolism
277,Mannose PTS,False,-0.0193483381,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
98,SG_lysA,False,0.0183769532,,,Unknown
110,ProVWX,False,0.0183227829,,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0182736299,LexA and MraZ and PdhR,,Extracellular Structures
235,GadEWX+FliZ,False,0.017603827500000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
60,GalRS-2,False,-0.0175453959,GalR and GalS and Crp,,Carbon Metabolism
22,CpxR,False,-0.0167705818,CpxR,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0159002904,,,Metal Homeostasis
12,Citrate,False,-0.015398317500000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
333,Methionine,False,0.0150700091,,,Amino Acid Metabolism
92,FDH-N,False,-0.0147106344,Fnr and NarL and NarP,,Nitrogen Metabolism
262,AraC,False,0.0144314247,Crp and AraC,,Carbon Metabolism
312,SG_yeeW,False,-0.014314862000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.013951988,FucR or ExuR or AraC or AllR,,Carbon Metabolism
212,AA-related,False,0.0137546147,,,Amino Acid Metabolism
320,Curlin,False,0.01358318,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
330,IS1-2,False,-0.013426287700000001,,,Unknown
122,Molybdopterin,False,0.0133186042,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
181,Mannitol,False,-0.012956214300000001,Fis and Crp and Cra,,Carbon Metabolism
138,PlaR,False,-0.012944057200000001,PlaR and Crp and IHF,,Carbon Metabolism
326,McbR+H-NS,False,-0.012892539500000001,McbR and H-NS,,Extracellular Structures
25,SG_pyrL,False,0.0128890542,,,Unknown
140,Fnr+IHF+gcvB,False,0.0128230301,gcvB and Fnr and IHF,,Carbon Metabolism
239,Zur/ZntR,False,0.0127762229,Zur or ZntR,,Metal Homeostasis
185,CueR,False,0.0127619719,CueR,,Metal Homeostasis
242,CsiR,False,0.0126761089,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
270,rdlD,False,-0.0126719903,rdlD,,Toxin/Antitoxin
15,Uracil,False,-0.012172814300000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
102,SG_ynaM,False,-0.0121520671,,,Unknown
100,SG_hokB,False,-0.0121437537,,,Unknown
331,Qin Prophage,False,-0.0120201656,,,Prophage
275,Ferrous Transport,False,-0.0119022621,Fnr and NagC and Fur,,Metal Homeostasis
238,asr,False,0.0116980522,,,Redox Stress
240,SG_yafF,False,-0.011680070800000001,,,Unknown
162,Cold Shock-1,False,-0.0114805489,,,Cold Shock
304,FliA-2,False,-0.0112312815,FliA,,Motility
27,ECA,False,-0.011126321500000001,,,Extracellular Structures
307,DNA Damage,False,0.0110730199,,,DNA Damage
206,Evo Acid W F9,False,0.0110320161,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0110006581,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
61,SG_bhsA,False,-0.010918733100000001,,,Unknown
339,SG_yqhH,False,0.0109139708,,,Unknown
306,SG_yhhH,False,-0.0108851495,,,Unknown
276,Nac,False,-0.0107500415,Nac,,Nitrogen Metabolism
2,SG_ydfV,False,0.0107455035,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.010281228600000001,FliA and FlhDC and CsgD,,Motility
167,TtdR,False,0.0101231737,TtdR,,Carbon Metabolism
274,RcnR,False,-0.00995882,RcnR,,Metal Homeostasis
105,SG_exoD,False,0.009871806700000001,,,Unknown
52,SG_essQ,False,0.0097540106,,,Unknown
31,PurR,False,-0.0094535967,PurR,,Nucleotide Metabolism
215,SG_ydaG,False,0.0093655279,,,Unknown
136,SG_ynaL,False,0.0093501481,,,Unknown
257,SG_ynfM,False,-0.009290442000000001,,,Unknown
169,SG_ythA,False,-0.0092621895,,,Unknown
256,NarL+Fnr-1,False,-0.0092297135,NarL and Fnr,,Nitrogen Metabolism
144,Single Reads,False,-0.0091867235,,,Unknown
19,SG_ynfO,False,0.009186654800000001,,,Unknown
168,Fe-related-2,False,-0.0091498267,,,Metal Homeostasis
97,BW25113,False,0.0089495922,AraC or MhpR,,Strain Difference
82,Fe-related-3,False,-0.0089020086,,,Metal Homeostasis
208,PAL Dup,False,0.0087951322,,,Unknown
170,SG_yoaG,False,-0.0087801233,,,Unknown
29,NikR+Fnr+NarL,False,-0.008725188200000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
214,BCAA-1,False,-0.0086515172,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0085795314,,,Unknown
166,ibpAB,False,-0.008577618300000001,RpoH and Lrp,,Heat Shock
317,SG_yceK,False,0.0085686245,,,Unknown
20,SG_yfaH,False,-0.0084698527,,,Unknown
55,Leucine,False,0.0084375376,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
286,BtsR,False,-0.008129866900000001,,,Carbon Metabolism
104,NhaR,False,-0.0081204014,NhaR,,Membrane Homeostasis
323,Tryptophan-2,False,0.0079918947,TrpR or Trp-tRNA,,Amino Acid Metabolism
281,IS Elements,False,0.0078870715,,,Unknown
50,AlsR,False,-0.0078786259,AlsR,,Carbon Metabolism
263,BCAA-2,False,-0.0078749645,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
163,ROS Del,False,0.007827326400000001,,,Redox Stress
77,SG_yqhI,False,-0.0077828766,,,Unknown
46,SG_ymjC,False,0.0076779888000000004,,,Unknown
236,ppk KO,False,-0.0075924797,,,Energy Metabolism
328,KpLE2,False,0.007574911300000001,,,Prophage
321,MarAR,False,-0.0075454356,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
252,rdlC,False,0.0075317605,rdlC,,Toxin/Antitoxin
231,RpoH,False,0.0075284501,RpoH,,Heat Shock
175,SG_ynfQ,False,0.00748124,,,Unknown
115,PhoB-2,False,-0.0074210947,PhoB,,Phosphate Metabolism
191,Crp-1,False,0.0073828039,GatR and ArcA and Crp,,Carbon Metabolism
128,SG_yjbS,False,0.007374747500000001,,,Unknown
145,ppGpp,False,-0.0073679607000000005,ppGpp,,Stringent Response
141,CreB,False,0.007317139,CreB,,Carbon Metabolism
67,SG_yhdU,False,0.007201173000000001,,,Unknown
148,SG_ypjJ,False,-0.0070797933000000006,,,Unknown
180,SG_yjbT,False,-0.0070786814,,,Unknown
195,SG_ydfC,False,0.0070686671,,,Unknown
75,UTP,False,0.0070225742,PurR or UTP,,Nucleotide Metabolism
283,SG_sgrT,False,-0.0069841564,,,Unknown
