k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0617003724,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,0.049784139000000005,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0218996475,RoxR,Cytochrome oxidases,Energy Metabolism
99,Uncharacterized-15,False,-0.0167116697,,,Uncharacterized
88,NRPS,False,0.0155124622,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,0.01405367,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,PA1226,False,-0.0127302652,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,0.0122651481,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.011966410700000001,,,Uncharacterized
95,MdcR,False,0.011850861,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0106699065,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0106230128,,,Translational
50,Zur-2,False,0.0104034313,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0102341753,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.010105491900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.009978980600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,-0.0096951037,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,0.009561545900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0092837169,,,Singlet
2,Uncharacterized-1,False,0.0091958875,,,Uncharacterized
16,Translational-1,False,-0.0089622339,,,Translational
56,Singlet-3,False,-0.0087760895,,,Singlet
73,AmrZ,False,-0.008597609,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,-0.008582135500000001,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,0.0085612776,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0078112867,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,0.0077545434,,,Uncharacterized
38,AauR,False,0.0077480977000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.007219587600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0072149603,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0071145245,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.006948982,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0068899949,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,-0.0068619014,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,-0.0068027772,ExsB,T3SS system,Secretion System
60,ErbR-2,False,-0.0067815154,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0064628267,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0059991670000000006,CpxR/ParB,Various stress response,Stress Response
