k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,False,0.0394828918,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,0.018119991800000002,,Uncharacterized iModulon 12,Uncharacterized
26,Unc-4,False,0.0140280348,,Uncharacterized iModulon 4,Uncharacterized
41,cyd,False,0.0136680532,,Consists of cyd operon,Energy metabolism
27,Unc-5,False,0.0133633971,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,-0.012440805800000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,0.012425319800000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,-0.0120290507,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,-0.0113303757,,Uncharacterized iModulon 11,Uncharacterized
47,Heavy metal resistance,False,-0.010689646300000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,-0.0089986393,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,-0.0081972471,,Tyrosine transport and metabolism,Amino acid metabolism
40,LldR,False,0.0080498757,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,-0.0078508052,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,-0.0068663579,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
6,GigA-GigB KO,False,-0.0065233525,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.0062992167000000005,,Translational machinery,Functional
11,Acetoin/butanediol,False,-0.0061240786,,Acetoin and butanediol catabolic pathways ,Energy metabolism
35,KpdD-KpdE,False,0.006009068,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.0058992879,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
2,BfmR-BfmS,False,0.0057924764000000005,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,-0.0053638773,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,-0.0049711365,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,-0.0049548147,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.0047848528,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,-0.0045932212,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,0.0045235947,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,0.0044314273000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
36,ppGpp,False,0.0040159473,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
17,adeB KO,False,-0.003936893,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,-0.0038374995,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,-0.0038373537,,Uncharacterized iModulon 9,Uncharacterized
28,PaaX,False,-0.0038328041,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
29,Unc-6,False,-0.0036758572000000003,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,0.0029306640000000004,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,-0.00289603,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,0.0027183121,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,-0.0022491194,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,-0.0022239596,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,-0.0021159083,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0020782542,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,-0.00160748,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,-0.0014755593,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,-0.001224634,,Fimbrial subunits,Virulence
4,Fur-2,False,-0.0010656182,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,0.0007298560000000001,,Uncharacterized iModulon 10,Uncharacterized
46,Urease/Ammonia,False,-0.0006485078,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,-0.0006140237,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,0.0004080854,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
