,b0229
SRX1125282,0.7744764876
SRX1125283,-0.14419999220000002
SRX1125284,-0.2663934895
SRX1125285,-0.1348850921
SRX1125286,-0.44400509850000003
SRX1125287,-0.3134864818
SRX1125288,-0.6207287682
SRX1125289,0.5238653561000001
SRX1125290,0.3063219169
SRX1125291,0.0721772987
SRX1125292,-0.2598442894
SRX1125293,0.1553798483
SRX1125294,-0.1537477194
SRX1125295,0.35907441700000003
SRX1125296,-0.0429515543
SRX1125297,-0.2348603175
SRX1125298,0.1663200544
SRX1125299,0.367931962
SRX5694250,-0.9264412566
SRX5694251,1.5213851471000002
SRX5694252,0.7066860835000001
SRX5694253,0.2819910907
SRX5694254,2.3215545413
SRX5694255,-0.8800992181
SRX5694256,-1.0114928931
SRX5694257,-0.0183174178
SRX5694258,-0.07630091330000001
SRX5694259,0.4250762091
SRX5694260,-0.23069051410000002
SRX5694261,0.3785375567
SRX5694262,1.1050927976
SRX5694263,0.5809054599
SRX5694264,-1.1090398935
SRX5694265,-0.5403025436000001
SRX5694267,0.5126214458
SRX5694268,0.7807537441
SRX5694269,-0.14800565940000002
SRX5694271,-0.5251080529000001
SRX5694273,-0.5697039668
SRX5694274,-0.23045276420000002
SRX5694275,-0.0650701984
SRX5694276,0.503609769
SRX5694277,-0.3285907914
SRX5694278,-0.23499316450000002
SRX5694279,-0.5182486540000001
SRX5694280,-0.2576692829
SRX5694281,-0.0424842276
SRX5694282,0.4029806643
SRX5694283,-0.7950705431
SRX5694284,-0.13525680310000002
SRX5694285,-1.4885011421
SRX5694286,-0.2500742623
SRX5694287,-0.1740067672
SRX5694288,-0.0988387379
SRX5694289,0.8461847002
SRX5694290,-0.33490350820000003
SRX5694291,-0.7807849015
SRX5694292,-0.23157268350000001
SRX5694293,-0.1315878141
SRX5694294,0.9919305972
SRX5694295,1.5950818432
SRX5694296,0.9235422547000001
SRX5694297,1.8734689668
SRX5694298,-0.8205301615
SRX5694299,-0.2844004586
SRX5694300,-1.1560728677
SRX5694301,0.4761925443
SRX5694302,0.0197991543
SRX5694303,-0.4619884335
SRX5694304,-0.7870153875
SRX5694305,2.4661986169
SRX5694306,1.394439795
SRX5694307,0.6249687095
SRX5694308,-0.10108137510000001
SRX5694309,-0.3198945633
SRX5694310,-0.3219617213
SRX5694311,0.37344902550000003
SRX5694312,0.273881231
SRX5694313,1.6102447624
SRX5694315,-0.2393682185
SRX5694317,0.35980572050000004
SRX5694319,0.198065443
SRX5694320,0.4696927308
SRX5694321,2.1657391163
SRX5694322,0.4713449682
SRX5694323,2.3704135337
SRX5694324,0.39939650250000003
SRX5694325,-0.12283479280000001
SRX5694326,-0.3064961761
SRX5694327,-0.1447618664
SRX5694328,0.0998792882
SRX5694329,2.3806142789
SRX5694330,1.6200853856
SRX5694331,-0.710051897
SRX5694332,1.6492728529
