k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.0353373794312421,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.03086330388413205,CcpA,,Carbon Metabolism
59,GlpP,False,-0.023349049680180783,GlpP,,Carbon Metabolism
54,G-box,False,0.02055669847287499,G-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.02011075902780115,MntR,,Homeostasis
0,S-box,False,0.01929967699295471,S-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.01873753410514781,ComA,,Cellular Processes
70,uncharacterized-6,False,0.016412340240367373,,,Uncharacterized
52,ykzB-related,False,-0.0160364859431177,,,Lifestyles
12,SigB-1,False,0.014558580916632282,SigB,,Stress Response
53,SG_4,False,0.012188150247879049,,,Single Gene
23,SG_3,False,-0.011653723215134613,,,Single Gene
25,SigB-2,False,-0.011309168726621124,SigB,,Stress Response
55,ResD,False,-0.011206267837668638,ResD,,Misc. Metabolism
33,SwrA,False,0.011163702066360479,SwrA,,Lifestyles
65,AbrB,False,-0.011136185348109218,AbrB,,Lifestyles
31,SigD,False,-0.010631886635746268,SigD,,Lifestyles
22,stringent response,False,-0.010473861355398559,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.01024874289521014,,,Uncharacterized
51,uncharacterized-4,False,0.009423613985665264,,,Uncharacterized
32,TnrA-2,False,0.009148925457299431,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.008926629525385109,WalR,,Cellular Processes
50,CcpN,False,0.00890140317512046,CcpN,,Cellular Processes
6,ybc-operon,False,-0.008616727981797086,,,Prophages
67,KipR,False,-0.008349904857928409,KipR,,Misc. Metabolism
7,YvaF,False,-0.008122478784715824,,,Other
4,Rex,False,-0.0080179428589776,Rex,,Misc. Metabolism
42,SigB-3,False,-0.007938634248955256,SigB,,Stress Response
71,yxi-operon,False,-0.007703398536324322,,,Other
14,SigV,False,0.0068655555525849255,SigV,,Stress Response
61,early-biofilm,False,-0.00643108395763515,,,Lifestyles
44,AcoR,False,-0.006406744900762305,AcoR,,Carbon Metabolism
15,CodY,False,0.006104256342747215,CodY,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.006016674382129909,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.005945281856679199,,,Uncharacterized
37,SigI,False,0.005937463577405234,SigI,,Stress Response
64,FapR,False,-0.0056201762452380575,FapR,,Misc. Metabolism
60,YonO-2,False,0.0054927547871554605,YonO,,Prophages
38,Zur,False,-0.004997286171379596,Zur,,Homeostasis
20,SG_2,False,-0.004501556558091984,,,Single Gene
27,TnrA-1,False,-0.004493249934452308,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0044115067551403426,,,Single Gene
11,EAR riboswitch,False,0.004039934543994464,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.0037930229655579032,Thi-box,,Misc. Metabolism
46,DegU,False,-0.00366090985302716,DegU,,Other
47,Xre/Xpf,False,0.003577354727658653,Xre/Xpf,,Prophages
48,Fur,False,-0.00294046078706953,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.0026590581462738933,,,Carbon Metabolism
41,SPbeta-2,False,0.002608837434647205,,,Prophages
29,MtlR,False,-0.0025855641272676845,MtlR,,Carbon Metabolism
16,ManR,False,0.0023733003912569297,ManR,,Carbon Metabolism
10,SigM,False,-0.002075621049218756,SigM,,Stress Response
5,Fnr,False,-0.002028848484258655,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.0019816395204273443,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.00180328870672204,SigE,,Lifestyles
68,uncharacterized-5,False,-0.001765680890477351,,,Uncharacterized
17,SG_1,False,-0.0016612725428549367,,,Single Gene
26,YonO-1,False,-0.0016025095582236427,YonO,,Prophages
69,putative-cssRS,False,-0.0015813644285921705,,,Lifestyles
24,PhoP,False,0.0015022189714582652,PhoP,,Misc. Metabolism
30,ImmR,False,0.001465138839372837,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.001409505849424284,,,Uncharacterized
8,SPbeta-1,False,0.0012165707730990335,,,Prophages
13,PyrR,False,-0.0012008688789094536,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0011355198413344017,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0010360565176559607,CymR,,Misc. Metabolism
56,SigW,False,-0.000557556271651339,SigW,,Stress Response
58,Rok,False,0.0002045637515949084,Rok,,Cellular Processes
43,FruR,False,-0.00017695504524199902,FruR,,Carbon Metabolism
36,SigK,False,0.00015118406622474081,SigK,,Lifestyles
34,YlxR-2,False,-0.0001320816110719477,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,7.202389277743822e-05,LnrK,,Cellular Processes
