k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.06829240050251494,,,Uncharacterized
57,SigE,False,0.0397287983880798,SigE,,Lifestyles
14,SigV,False,-0.03814634327592863,SigV,,Stress Response
2,WalR,False,-0.036099134307916725,WalR,,Cellular Processes
60,YonO-2,False,-0.03240508170502888,YonO,,Prophages
49,CcpA-1,False,-0.031198937101980767,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.03007074898462944,,,Uncharacterized
39,Thi-box,False,-0.0284839975143533,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.027106394031589418,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.021140472614201485,MtlR,,Carbon Metabolism
33,SwrA,False,-0.020911476674896092,SwrA,,Lifestyles
64,FapR,False,-0.019283367559394745,FapR,,Misc. Metabolism
46,DegU,False,0.01874030835392669,DegU,,Other
27,TnrA-1,False,-0.018739930714578263,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.017928711364212428,Rex,,Misc. Metabolism
67,KipR,False,-0.017616382959037075,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.016096654739796892,,,Lifestyles
37,SigI,False,0.015921978309731955,SigI,,Stress Response
66,CcpA-2,False,0.015657770526912067,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.015242892243516803,SigB,,Stress Response
44,AcoR,False,0.015203130400053097,AcoR,,Carbon Metabolism
16,ManR,False,0.015001621948467898,ManR,,Carbon Metabolism
30,ImmR,False,-0.01458478936381801,ImmR,,Cellular Processes
13,PyrR,False,0.014138406083896103,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,0.014081456847265791,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.013982839251129744,ResD,,Misc. Metabolism
10,SigM,False,0.013815832825105541,SigM,,Stress Response
71,yxi-operon,False,0.013753502364496559,,,Other
17,SG_1,False,0.01326178800638315,,,Single Gene
51,uncharacterized-4,False,0.012649148655721013,,,Uncharacterized
5,Fnr,False,0.012226570408592315,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,0.01143494681247287,,,Uncharacterized
35,ComA,False,0.011382340743795192,ComA,,Cellular Processes
69,putative-cssRS,False,-0.010828217518129315,,,Lifestyles
19,carbon metabolism/skin element,False,-0.010398040993100356,,,Carbon Metabolism
34,YlxR-2,False,0.009906948135455364,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.008660598735924481,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.008291880096012684,,,Single Gene
38,Zur,False,0.00828767041776892,Zur,,Homeostasis
50,CcpN,False,0.007050197553259989,CcpN,,Cellular Processes
21,CymR-2,False,0.006877410546591704,CymR,,Misc. Metabolism
24,PhoP,False,-0.006857957450002014,PhoP,,Misc. Metabolism
15,CodY,False,-0.006651052696106211,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.006201788798853687,SigD,,Lifestyles
59,GlpP,False,-0.005630326920741941,GlpP,,Carbon Metabolism
63,MntR,False,-0.005592138168100369,MntR,,Homeostasis
22,stringent response,False,-0.005503207606007424,stringent response,,Cellular Processes
48,Fur,False,-0.005269213389400582,Fur,,Homeostasis
26,YonO-1,False,-0.0050469412496591745,YonO,,Prophages
56,SigW,False,-0.005022358913091328,SigW,,Stress Response
18,CymR-1,False,0.004996883619242007,CymR,,AA/Nucleotide Metabolism
58,Rok,False,0.004809343921385265,Rok,,Cellular Processes
65,AbrB,False,-0.004489529580772466,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.004326097884618452,,,Uncharacterized
62,SG_5,False,0.004260693296325688,,,Single Gene
53,SG_4,False,-0.0037590594992032624,,,Single Gene
8,SPbeta-1,False,-0.0035735245592963213,,,Prophages
54,G-box,False,-0.0033741243480328114,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.003345560752596043,SigB,,Stress Response
36,SigK,False,0.0033073503093607372,SigK,,Lifestyles
52,ykzB-related,False,-0.0031821881736045967,,,Lifestyles
6,ybc-operon,False,0.0031819939910016355,,,Prophages
41,SPbeta-2,False,-0.0028309677048249595,,,Prophages
47,Xre/Xpf,False,0.0024774301460912572,Xre/Xpf,,Prophages
42,SigB-3,False,-0.002475864397101205,SigB,,Stress Response
45,LnrK,False,-0.002344011685659928,LnrK,,Cellular Processes
9,uncharacterized-3,False,-0.0022860855974711717,,,Uncharacterized
28,YlxR-1,False,0.0022264623207103647,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0016196152625937506,,,Single Gene
11,EAR riboswitch,False,0.001464529539503329,EAR riboswitch,,Lifestyles
7,YvaF,False,0.0008188243945993894,,,Other
43,FruR,False,-0.00035207384748864816,FruR,,Carbon Metabolism
