k,name,in_iM,gene_weight,regulator,function,category
49,Leu/Ile,False,-0.034683682300000004,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0272366707,NtrC+RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.021622864000000002,PrpR,Propionate catabolism,Carbon Source Utilization
88,iron-related,False,-0.019111435200000002,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,-0.0153381034,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0148159498,,Genes in CP4-44 prophage,Biological Enrichment
10,NarL,False,-0.0147383585,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,0.014279565000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,-0.0140552507,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,0.0135784074,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,-0.0123878161,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,-0.0118514285,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,0.011733732200000001,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.0115945978,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,0.011266851900000001,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.011065518,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0106474338,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0105493585,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,0.0104981539,CpxR,Various stress responses,Stress Response
72,curli,False,-0.010136815,,Curli assembly,Biological Enrichment
38,ArcA-1,False,-0.0100614,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0098102756,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,-0.009633786200000001,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,-0.0092792011,RpoH,Heat shock response,Stress Response
19,MetJ,False,-0.0090940944,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0089508051,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,0.0078516997,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.0076766916000000004,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.0076374127,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0073409506,Fnr,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.0072306096,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0070775113,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,0.006967252100000001,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.006796571,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0065612901000000005,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0064479914,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.006446719,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.0064186118000000006,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,-0.0061125636,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,0.0060275101,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,-0.0059591724000000006,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0057416482,,Unknown Function,Uncharacterized
90,sgrT,False,0.0057184838,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0050692171000000005,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,0.0049181314,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0048373941000000005,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.0048313102,OxyR,Peroxide reductases,Stress Response
70,Nac,False,-0.0047767621,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,0.0046871115000000005,GadX+GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.004654587,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0046438256,GlcC,Glycolate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0044882951,,Unknown Function,Uncharacterized
66,EvgA,False,0.0040997161,EvgA,Acid and osmotic stress response,Stress Response
48,deletion-1,False,0.0040934541,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0040464325,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,0.0039704701,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0039203530000000006,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,0.0038648848,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0038022282,GadE+GadW+GadX,Acid stress response,Stress Response
14,Crp-2,False,0.0037551664,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,0.0035759841,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0034849203,,Unknown Function,Uncharacterized
68,Zinc,False,0.0033906849,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.0033487101,FliA,Chemotaxis,Structural Components
47,Lrp,False,0.0031519363000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0029792814,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0029775868000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0029150198000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.0027862074000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
78,FlhDC,False,0.0027659038,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,-0.0027559919,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0025630651000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.0025313587000000003,,Unknown Function,Uncharacterized
27,GcvA,False,0.0024994852,GcvA,Glycine cleavage system,Miscellaneous Metabolism
16,PurR-1,False,0.0023982722,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0022817067,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0020483743,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0017867692,CdaR,Glucarate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0017748488000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
