,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07599728,0.10304071906519847,3.0,111.0,0.041849186000000003,112.0,0.191777054,113.0,-0.0056343999999999995,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0541397786917149,3.0,114.0,-0.053487391,115.0,-0.001282006,116.0,0.054769396000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.19795587133970907,2.0,117.0,0.13997593900000002,118.0,-0.13997593900000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.239986882,0.11130793409720642,2.0,119.0,0.318693477,120.0,0.16128028700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.39529028208578243,2.0,121.0,0.279512439,126.0,-0.279512439,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2517359565,0.4193757469025976,2.0,122.0,0.044807478000000005,127.0,-0.548279391,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.33292090950000003,0.45964800515620974,6.0,123.0,-0.011140747000000001,124.0,-0.8732038120000001,125.0,-0.02637959,128.0,-0.271618646,129.0,-0.9329752210000001,130.0,0.117792559,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.13417059916744023,5.0,131.0,-0.103799928,132.0,0.054073306,135.0,-0.067924517,136.0,-0.09410254500000001,137.0,0.21175368300000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9944662080000001,0.5189173923410547,2.0,133.0,-0.6275362010000001,134.0,-1.361396215,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0121754083333334,0.2385840402128686,3.0,138.0,-1.081745106,139.0,-0.74653912,140.0,-1.208241999,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5316983685000001,0.31312493160999305,2.0,141.0,-0.310285606,142.0,-0.753111131,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2020108467401238,3.0,143.0,0.03948137,144.0,0.17935551800000002,145.0,-0.218836889,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.38179716900000005,0.564159134962047,2.0,146.0,0.017123581000000002,147.0,-0.7807179190000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1698715740741365,3.0,148.0,0.152166189,149.0,0.031110374000000003,150.0,-0.183276564,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.4628343401697055,2.0,151.0,-0.327273301,152.0,0.3272733,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.30646795633333335,0.11646868904335508,3.0,153.0,0.373393786,154.0,0.171981997,155.0,0.37402808600000004,,,,,,,,,,
62,ersA_knockout__delersA,0.2215015905,0.38248452948812617,2.0,156.0,-0.048955814,157.0,0.491958995,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.3452838284060922,2.0,158.0,-0.244152536,159.0,0.244152537,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08794967769163926,3.0,160.0,0.027767998000000002,161.0,0.07071416600000001,162.0,-0.09848216400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04278976733333334,0.054172482246406126,3.0,163.0,0.10532282300000001,164.0,0.010155561,165.0,0.012890918000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2241185422815859,4.0,166.0,-0.105706189,167.0,-0.24221652100000002,169.0,0.073165482,170.0,0.274757227,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.0244777195,0.19227219016604535,2.0,168.0,-0.88852075,171.0,-1.1604346890000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25293964187399687,2.0,172.0,0.178855336,173.0,-0.178855336,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.21499330100000003,0.04970562429202267,2.0,174.0,0.179846117,175.0,0.250140485,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5978482825,0.2068418948755834,2.0,176.0,-0.45158897600000003,177.0,-0.7441075890000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0448387375,0.0170640613568331,2.0,178.0,0.056904851000000006,179.0,0.032772624,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.022200837499999997,0.07451044722211518,2.0,180.0,0.030486005000000004,181.0,-0.07488768,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.17695448500000002,0.12857610960460364,2.0,182.0,0.267871524,183.0,0.086037446,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05362293733333334,0.05678081252739479,3.0,184.0,0.11914112900000001,185.0,0.018722442000000002,186.0,0.023005241000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.11592884787371219,3.0,187.0,0.123537638,188.0,-0.106415619,189.0,-0.01712202,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1761184489550779,5.0,190.0,-0.246072066,191.0,-0.088726948,192.0,0.11645492900000001,193.0,0.20469188100000002,194.0,0.013652203000000002,,,,,,
77,Mucin_glycans__MUC5B,0.4883614070000001,0.07076516352457234,2.0,195.0,0.43832288,196.0,0.5383999340000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.21181734200000002,0.0436934234291399,2.0,197.0,0.18092142600000002,198.0,0.24271325800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12698208530038183,3.0,199.0,0.145970236,200.0,-0.084983767,201.0,-0.06098647,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.12406372700000001,0.30906458800081116,2.0,202.0,0.09447793900000001,203.0,-0.34260539300000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2625428856666667,0.0584755363987949,3.0,204.0,-1.325625488,205.0,-1.251854098,206.0,-1.210149071,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07406645558131493,2.0,207.0,-0.052372893000000004,208.0,0.052372893000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08614679086768584,2.0,209.0,0.06091498,210.0,-0.06091498,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8130026306666668,0.11613793251287648,3.0,211.0,0.91842542,212.0,0.6885099990000001,213.0,0.8320724730000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.204655723,0.24453487787835423,8.0,214.0,-0.26763721,215.0,0.0017709240000000001,216.0,0.291875112,217.0,0.361713078,227.0,0.400009598,228.0,0.48512190200000005,259.0,0.136094241,260.0,0.228298139
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9433494965,0.19025837692328357,2.0,218.0,-0.808816508,219.0,-1.077882485,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0452220665,0.2817092606094635,2.0,220.0,-0.8460235380000001,221.0,-1.244420595,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7088110555,0.11230487616982678,2.0,222.0,-0.629399516,223.0,-0.788222595,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.698476110142857,0.2770437625255618,7.0,224.0,0.604403907,225.0,0.271708116,226.0,0.6173237650000001,239.0,1.001155375,240.0,1.083579125,244.0,0.557208822,245.0,0.753953661,,
90,Paeru_PRECISE__LB_wt,1.1135530734999999,0.6378793532195782,4.0,229.0,1.671060528,230.0,1.6608614099999999,275.0,0.561509008,276.0,0.560781348,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999780527786e-10,0.477046723990841,4.0,231.0,-0.330592903,232.0,-0.354438221,279.0,0.6689882180000001,296.0,0.016042904,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.696438973,0.18003840492998227,2.0,233.0,0.569132596,234.0,0.82374535,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1985064895,0.1794837623916348,2.0,235.0,0.325420675,236.0,0.07159230400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8177433921666667,0.31710017036480104,6.0,237.0,1.321213472,238.0,0.9534939250000001,241.0,0.91497257,242.0,0.7302905620000001,271.0,0.532945189,272.0,0.45354463500000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.26634173099999997,0.6963165905322989,7.0,243.0,0.324259587,261.0,-0.005033733,262.0,0.617890111,263.0,-0.7977264780000001,264.0,-1.461103544,273.0,-0.2837395,274.0,-0.25893856,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23857555925,0.7436412692551981,4.0,246.0,0.41130330400000004,247.0,0.38181344,252.0,-0.7237232520000001,253.0,-1.023695729,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18464594875,0.5672188539000148,4.0,248.0,-0.6855199580000001,249.0,-0.663791996,254.0,0.25773886900000004,255.0,0.35298929,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9825158856666666,0.1297657107684703,3.0,250.0,1.104179801,251.0,0.845937255,258.0,0.997430601,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.691849177,0.18103523740105143,2.0,256.0,0.819860421,257.0,0.5638379330000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6651591915,0.18010170492415845,6.0,265.0,-0.549654737,266.0,-0.752421286,267.0,-0.707249254,268.0,-0.705784386,269.0,-0.89899892,270.0,-0.37684656600000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2532584375,0.7283977006071438,2.0,277.0,-0.7683133910000001,278.0,0.26179651600000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5811700550000001,1.2054945938569892,2.0,280.0,1.4335834570000001,295.0,-0.271243347,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.32197420050000003,0.1682141278583214,2.0,281.0,-0.20302885,292.0,-0.440919551,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.14826812150000002,0.028930778270393993,2.0,282.0,0.127810972,291.0,0.168725271,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4267869295,0.2231659385803132,2.0,283.0,0.584589078,284.0,0.268984781,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.437631821,0.9320345746000296,2.0,285.0,-0.221416147,286.0,1.096679789,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3021821595,0.4129636064442757,2.0,287.0,-0.594191526,288.0,-0.010172793000000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.520318418,0.17661072177874323,2.0,289.0,-0.6452010570000001,290.0,-0.39543577900000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.15150530950000002,0.39504301745100323,2.0,293.0,0.430842906,294.0,-0.12783228700000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.36387881433333336,0.05713861419400915,3.0,297.0,-0.39996544100000003,298.0,-0.39366998400000003,299.0,-0.298001018,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.05250509140363713,3.0,300.0,-0.041445875,301.0,-0.017597608,302.0,0.059043483,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-18,0.15684791821743455,3.0,303.0,-0.15018002,304.0,0.16275836600000002,305.0,-0.012578346,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9449600875000002,0.05912087482720824,2.0,306.0,0.9031553160000001,307.0,0.9867648590000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.15530358400000002,0.012032840338092167,2.0,308.0,0.14679508100000002,309.0,0.16381208700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0503051077680821,3.0,310.0,0.042774632,311.0,0.012647254,312.0,-0.055421887,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000413701855e-10,0.9519633602869008,2.0,313.0,-0.6731397480000001,314.0,0.673139747,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5176972515,0.12769515284308772,2.0,315.0,-0.42740314300000004,316.0,-0.60799136,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.75603944,0.02336700967889734,2.0,317.0,-0.739516469,318.0,-0.772562411,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0160033505,0.22451325842697245,2.0,319.0,0.142751497,320.0,-0.174758198,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.134534848,0.30624652140462283,2.0,321.0,-1.35108384,322.0,-0.917985856,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1573935153234496,2.0,323.0,-0.111294022,324.0,0.111294022,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2114061315,0.02203664130310352,2.0,325.0,-1.195823873,326.0,-1.22698839,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6459212925,0.05855161002773266,2.0,327.0,-0.687323533,328.0,-0.604519052,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00970249215894597,2.0,329.0,-0.006860698,330.0,0.006860698,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1179010445,0.024039966738086487,2.0,331.0,0.100902221,332.0,0.134899868,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.07579898677828147,4.0,333.0,0.07212747800000001,340.0,-0.10689881600000001,344.0,0.018435964000000003,345.0,0.016335375000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07641672000000001,0.0008914254774113156,2.0,334.0,0.077047053,335.0,0.07578638700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18896875100000002,0.036331176115849635,2.0,336.0,-0.21465877200000003,337.0,-0.16327873,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8288337779999999,0.16509102954208768,5.0,338.0,-0.865516807,339.0,-0.92811053,341.0,-0.6877919010000001,342.0,-0.63400088,343.0,-1.028748772,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1782757744999999,0.041611792282101406,2.0,346.0,-1.207699755,347.0,-1.148851794,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9065278840000001,0.03151138921707168,2.0,348.0,-0.884245967,349.0,-0.9288098010000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.09233183180361,5.0,350.0,0.081877004,351.0,-0.008340077000000001,352.0,0.010754374,353.0,-0.150909384,354.0,0.06661808500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5899932896000001,0.2604437312294395,5.0,355.0,-0.186592834,356.0,-0.675318167,357.0,-0.903878252,358.0,-0.5548130290000001,359.0,-0.629364166,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10759530649999999,0.2786617718039057,2.0,360.0,-0.304638935,361.0,0.08944832200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.02904958493755538,2.0,362.0,0.020541158,363.0,-0.020541159,,,,,,,,,,,,
