k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.053730665719527,,Null,Uncharacterized
6,Noise-1,False,0.0203496850233882,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,0.0189093618147274,,Protein synthesis,Translation
40,Citrate,False,-0.0180900671153405,,Citrate transportation,Carbon
70,FruR,False,-0.0180680104506992,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0164467917910775,,Polyamine metabolism,Carbon
66,Sulfur,False,0.0161671773895655,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.0153474483547388,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0149172396910728,,Unknown,Uncharacterized
62,OxyR,False,-0.014896881331941,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0144633009063097,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,0.0142859636862377,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,-0.0132111986069406,,Acetate utilization,Carbon
79,Null-3,False,-0.0123202823073116,,Null,Uncharacterized
52,HexR,False,-0.0120218142755597,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.011996289947006,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0117309444891431,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0115445470008633,,Phage related,Phage
3,Multiple stress-1,False,-0.0113156194470857,,Multiple stress response,Stress
43,AcoR,False,0.0112716966936635,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.0109560395273465,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0107552265609275,TurA,Chaeperone,Translation
7,Genomic-1,False,0.010363383626703,,Muconate production study,Genomic
20,Unchar-2,False,-0.0092656992768659,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.00857076461589,,Osmotic stress response,Stress
60,GlnG,False,0.0080915262358212,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0079948525370044,,TurB deletion,Genomic
47,Unchar-7,False,0.0079187273510552,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0076175792268463,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,0.0075607895733475,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0075011636551892,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0073717403366869,FliA,Cell mobility,Structural components
2,PP_2034-7,False,0.007272452253803,,Benzoate catabolism,Carbon
21,LldR,False,-0.0070130545549136,LldR,Lactate catabolism,Carbon
0,Null-1,False,-0.0067899513813574,,Null,Uncharacterized
5,Acetate stress,False,-0.0065865479513783,,Acetate specific response,Stress
64,PsrA,False,-0.0061121277005559,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,-0.0060232047668235,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0058605309186991,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.005662804476405,,mfsR related,Uncharacterized
54,RbsR,False,-0.0054560247613723,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,-0.0053552939423685,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0051405261510973,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.00488407711067,,TCA cycle,Carbon
44,TurA-1,False,-0.0046291120196508,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,-0.0044767145965201,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0043140894060119,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0043018850309816,,Amino acid transportation,Amino acid
10,Redox,False,-0.0040560027232786,,Redox state homeostasis,Stress
76,LiuR,False,-0.0039833943473049,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-0.0038046492969376,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,0.0036837372568475,GclR,C2 carbon metabolism,Carbon
