k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0311433737595982,,Translation,Translation
0,Null-1,False,-0.0212954290307116,,Null,Uncharacterized
42,Unchar-6,False,-0.0122285495167672,,mfsR related,Uncharacterized
48,Metr-I,False,0.0117805078226463,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0116884226157368,,Citrate transportation,Carbon
43,AcoR,False,-0.0115457102368689,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.0103134697720003,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,0.0100824203244589,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,0.0097389405083764,FliA,Cell mobility,Structural components
26,Exporters,False,0.0096742141997376,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0090018429254049,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0088145289213751,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.00877740192997,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,0.0086269326871528,,Unknown,Uncharacterized
81,AA transport,False,-0.0082029682033883,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0080047074784904,,Multiple stress response,Stress
82,Genomic-3,False,-0.00782564139937,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0078069716686763,,Osmotic stress response,Stress
39,PplR1,False,-0.0077832918668,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,0.0076927126493513,,Polyamine metabolism,Carbon
2,PP_2034-7,False,0.007630693972422,,Benzoate catabolism,Carbon
35,T6SS,False,0.0070350846537317,,T6SS system,Structural components
60,GlnG,False,0.006692108151925,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0062552368207776,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,-0.0061883526740173,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0060467097208146,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.0060015259253333,,Muconate production study,Genomic
22,VanR,False,-0.0058999377895165,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0056157357013014,TurA,Chaeperone,Translation
24,ColR,False,-0.0055535976796769,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0055152930000183,,Metal related response,Element homeostasis
70,FruR,False,0.0053057606656048,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0052036115459164,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.0049156277797376,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,0.0048083559589391,,Unknown,Uncharacterized
79,Null-3,False,-0.0048051034722239,,Null,Uncharacterized
64,PsrA,False,0.0046195960115097,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0045926761556914,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,0.0043493967890282,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,0.0042837053974398,,Null,Uncharacterized
29,Noise-2,False,-0.0042239144079994,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
45,Genomic-2,False,-0.0039509451329592,,TurA deletion,Genomic
59,IonicLiquid,False,-0.0034437363381517,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.0033230896848702,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0032079852401628,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.0031496353453555,,Protein synthesis,Translation
52,HexR,False,0.0031230485014556,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.0030928399811421,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.0029897858100981,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0028516647289886,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,0.0028268311993905,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0027348060905347,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,0.0027218376492508,BkdR,Starvation response,Stress
1,GbdR,False,0.0026876588168615,GbdR,Glycine Betaine Catabolism,Stress
