k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0233496583171,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0189398476362,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.016153186267299998,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.0151222941507,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0150389052515,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.0144399361283,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.014144918142200001,,Curli assembly,Biological Enrichment
32,translation,False,-0.0127110171242,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.011941036758999999,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0118356195312,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,-0.009834336673200002,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.009421522482889999,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00920035190641,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.00898462375182,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,0.008741376171030001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,-0.00871242921113,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00852568373717,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,0.008434794170510001,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,-0.00830494173068,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.00746998427655,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,0.00692603811657,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.00685836602109,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.00648555750884,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,-0.0063765733125100005,YgbI,Unknown Function,Regulator Discovery
30,RpoH,False,0.006297487897859999,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,0.006080945931649999,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,0.00593746366449,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,0.00590590587284,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.00582291150441,FlhDC,Flagella assembly,Structural Components
36,CecR,False,0.00544847053144,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,0.0054287243657200005,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.00538823854912,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,-0.00535124543739,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00523484854367,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.00515824445788,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0051093913996300006,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.005071559856399999,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.00501649386581,RpoS,General stress response,Stress Response
65,ArcA-2,False,0.0048249040941700004,ArcA,Electron Transport Chain,Energy Metabolism
71,Tryptophan,False,0.00473821307053,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.004734685469520001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.00467555660599,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,-0.0044349360717099995,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.00439351933329,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,0.00438162917993,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0043225638817,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,0.00417022011301,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.00399848914231,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,0.00394924985125,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.003939199389510001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0038546167429,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0038543757695999998,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,-0.0035070061624,GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.00345505786264,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.00323367708988,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,0.00318226479824,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.00307688141781,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,0.0030293430572,YieP,Unknown,Regulator Discovery
26,YiaJ,False,-0.00296899557438,YiaJ,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.0028364938615600003,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0027519367631700003,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.00257031071715,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0025309172483800003,NtrC and RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0023772754275500005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.0023433897177899997,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,0.00230481804207,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.00228475071353,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,-0.0021131667192,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.00197341283929,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,-0.00196696542355,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,-0.00180557818257,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,0.0017606367601300005,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,0.00175318990953,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,-0.00161368952097,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,0.00155186528934,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.00150844836212,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,-0.00146546004427,CpxR,Various stress responses,Stress Response
28,XylR,False,0.0013515249049600002,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0013361852369299999,YneJ,Unknown Function,Regulator Discovery
56,PuuR,False,-0.00128858299404,PuuR,Putrescine catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.0012815644093299998,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0011280464736900002,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0010278134757,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.000969281694739,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0009686362173480001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0009107403208450001,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.00080642705562,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.000601091365409,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,0.0004070014089330001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.000216019176495,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,0.000177258654039,GadE and GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,5.53148252324e-05,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
