k,name,in_iM,gene_weight,regulator,function,category
35,KpdD-KpdE,False,0.0193087745,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
31,Type IV Pili,False,0.0127529562,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,0.009913857600000001,,Fe-S cluster assembly,Energy metabolism
32,Unc-8,False,0.0098705167,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,-0.0091206242,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,0.0088141774,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,0.0084259066,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,-0.0084121804,,Uncharacterized iModulon 2,Uncharacterized
33,Unc-9,False,-0.0080534491,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,0.0078925421,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,0.007379084,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,-0.0073503579,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,-0.0066915844000000006,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0065276071,,ISPpu12 gene cluster/heavy metal resistance,Stress
36,ppGpp,False,-0.0065258725,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
2,BfmR-BfmS,False,-0.006380398000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,0.0061928295,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,0.0061514076,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,0.0060603684,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,-0.0060454474,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,-0.0060290908,,Uncharacterized iModulon 6,Uncharacterized
11,Acetoin/butanediol,False,0.0059127078,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,-0.0055743511,,Endogenous CRISPR-Cas system,Stress
14,GacA-GacS,False,-0.0045612454,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,-0.0044233448,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,0.0043868592,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,0.0043794475000000005,,Fimbrial subunits,Virulence
40,LldR,False,-0.0043276901,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,-0.0040518045,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,0.0039610739,,Translational machinery,Functional
37,Unc-10,False,0.0035656735000000003,,Uncharacterized iModulon 10,Uncharacterized
48,Unc-13,False,0.0033244969,,Uncharacterized iModulon 13,Uncharacterized
0,Fur-1,False,0.0032456134,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,-0.0021717422,Fur,Iron homeostasis,Inorganic ions
8,R7 mutant,False,-0.0021062262,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
18,Tyrosine,False,0.0020269299,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,0.0020214633,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,-0.0019471005000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
1,NDH-1,False,-0.0014633882,,NADPH dehyrogenase I operon,Energy metabolism
19,mumR,False,-0.001334839,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,-0.0012888788,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.0010833937,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,0.0010397496,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,-0.0008581556000000001,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,0.0005251343,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,0.0005065117,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,0.0004445458,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,0.0003638779,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,7.79714e-05,,Consists of cyd operon,Energy metabolism
