k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.05032531186693104,,,Uncharacterized
32,TnrA-2,False,0.03674099441854406,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.024864671171790868,,,Single Gene
68,uncharacterized-5,False,0.024432817507528917,,,Uncharacterized
64,FapR,False,-0.021938583554639485,FapR,,Misc. Metabolism
42,SigB-3,False,-0.019789211247768872,SigB,,Stress Response
70,uncharacterized-6,False,0.018506471719602218,,,Uncharacterized
14,SigV,False,0.017865008858082,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.016994875886353962,,,Carbon Metabolism
17,SG_1,False,0.016948406390751816,,,Single Gene
29,MtlR,False,0.016404725046079958,MtlR,,Carbon Metabolism
44,AcoR,False,0.015698804761679556,AcoR,,Carbon Metabolism
50,CcpN,False,0.01497863895435968,CcpN,,Cellular Processes
52,ykzB-related,False,0.014499118526146718,,,Lifestyles
0,S-box,False,-0.01430912169441557,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.01430585333878502,SigB,,Stress Response
2,WalR,False,-0.013359075117437214,WalR,,Cellular Processes
21,CymR-2,False,-0.012831410111296276,CymR,,Misc. Metabolism
43,FruR,False,0.012827405233219895,FruR,,Carbon Metabolism
18,CymR-1,False,0.010813462884795464,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.010773950325415631,,,Lifestyles
3,uncharacterized-2,False,-0.010031335399582788,,,Uncharacterized
58,Rok,False,-0.00974753021302725,Rok,,Cellular Processes
12,SigB-1,False,-0.009602897751206652,SigB,,Stress Response
55,ResD,False,-0.009551131654600276,ResD,,Misc. Metabolism
59,GlpP,False,0.00943159260952532,GlpP,,Carbon Metabolism
15,CodY,False,-0.008694827355173993,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,-0.008587182415634949,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.00816282697284058,,,Other
13,PyrR,False,-0.00810488702484178,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.008005640549002612,YonO,,Prophages
10,SigM,False,-0.007969731183179236,SigM,,Stress Response
6,ybc-operon,False,0.007922647545566479,,,Prophages
63,MntR,False,-0.007701671965623837,MntR,,Homeostasis
31,SigD,False,-0.007661981357498547,SigD,,Lifestyles
48,Fur,False,-0.0074143442773557874,Fur,,Homeostasis
49,CcpA-1,False,0.007145220127132484,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.006908128629744443,CcpA,,Carbon Metabolism
33,SwrA,False,0.006895025473789886,SwrA,,Lifestyles
57,SigE,False,-0.006853512924638664,SigE,,Lifestyles
16,ManR,False,0.0065963363570620505,ManR,,Carbon Metabolism
46,DegU,False,-0.006469933555149021,DegU,,Other
53,SG_4,False,-0.006218288910013825,,,Single Gene
65,AbrB,False,0.006201527648190932,AbrB,,Lifestyles
69,putative-cssRS,False,0.0059176070956302295,,,Lifestyles
56,SigW,False,-0.00545921845016716,SigW,,Stress Response
11,EAR riboswitch,False,-0.005283270573718985,EAR riboswitch,,Lifestyles
27,TnrA-1,False,0.004929416368291883,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.00492059874052009,stringent response,,Cellular Processes
67,KipR,False,0.004506478365230934,KipR,,Misc. Metabolism
23,SG_3,False,-0.003920619387536917,,,Single Gene
45,LnrK,False,-0.0038671532187897115,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.003826947369795506,Xre/Xpf,,Prophages
35,ComA,False,0.0037227556658474734,ComA,,Cellular Processes
41,SPbeta-2,False,-0.0034718515419702896,,,Prophages
39,Thi-box,False,-0.003114059741054248,Thi-box,,Misc. Metabolism
54,G-box,False,0.003107799090777575,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.0030483995005203875,,,Other
34,YlxR-2,False,-0.002748489898816947,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.002737493151871081,,,Prophages
1,uncharacterized-1,False,-0.002323546385473219,,,Uncharacterized
37,SigI,False,0.0021992149692431433,SigI,,Stress Response
4,Rex,False,-0.0017762178802075972,Rex,,Misc. Metabolism
36,SigK,False,0.0016129033072265124,SigK,,Lifestyles
38,Zur,False,0.00156044053583907,Zur,,Homeostasis
60,YonO-2,False,0.0013147875407631554,YonO,,Prophages
9,uncharacterized-3,False,0.0012924397902302313,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0007767671274734331,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.0006745215253803883,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0002942115587567786,,,Single Gene
24,PhoP,False,0.000267507396453427,PhoP,,Misc. Metabolism
30,ImmR,False,0.00025469155085974267,ImmR,,Cellular Processes
