locus,10
PP_0001,0.0082527660383324
PP_0002,0.002009801321481
PP_0003,0.0026549979971865
PP_0004,0.0025945969868367
PP_0005,0.0096215639658831
PP_0006,-0.0085623022425282
PP_0007,0.008792200515542
PP_0008,0.0037132310671468
PP_0009,0.0061880691309547
PP_0010,-0.0008606065666716
PP_0011,0.0015058471819359
PP_0012,-0.0066240546776559
PP_0013,0.0005155701089163
PP_5421,-0.0417081873556889
PP_0014,-0.0175351784963965
PP_0015,-0.0081431496315755
PP_0016,-0.0025201026329527
PP_0017,0.0029307345194103
PP_0018,0.0061157505444966
PP_0019,0.0037607399015793
PP_0020,-0.0003199282356775
PP_0021,0.0022632759516084
PP_0022,0.0125918041369393
PP_0023,-0.0079826230984294
PP_0024,0.0050529968001212
PP_0025,-0.0064937358177822
PP_0026,0.0012144328873971
PP_0027,0.0055442729932472
PP_0028,0.0081046620348975
PP_5422,0.0117980528849152
PP_0029,0.0099577511967145
PP_0030,0.0036449332148668
PP_0031,-0.003469863772736
PP_0032,0.0015934784713816
PP_0033,0.0207729251170636
PP_0034,-0.0037169475671232
PP_0035,0.0187091692409348
PP_0036,0.0080954638829627
PP_0037,0.0025027677646873
PP_0039,0.0059141703261025
PP_0040,0.0008675003799621
PP_0041,6.343519475528837e-05
PP_0042,-0.0012562295606652
PP_0043,0.0011490057961357
PP_0044,0.0073501430523376
PP_0045,0.0171634681027613
PP_0046,0.0107437087146113
PP_0047,-0.0189812476138498
PP_0048,0.0206739814050256
PP_5423,-0.0008814480204791
PP_0049,-0.0011975490134576
PP_5424,-0.0059952731232847
PP_0050,0.0033387759233123
PP_0051,0.0110594625567286
PP_0052,0.002121929721072
PP_0053,0.0059768326414899
PP_0054,-0.00158170086688
PP_0055,-0.0001836400086394
PP_0056,0.0067910970235894
PP_0057,0.0111558514973741
PP_0058,0.0021267591095883
PP_0059,0.0055976548296811
PP_0060,-0.0023195013912569
PP_0061,0.012174877586416
PP_0062,0.0119960324809823
PP_0063,0.0015290935727322
PP_0064,0.0169520735298628
PP_0065,0.0069979500192971
PP_0066,0.0078177071283014
PP_0067,0.001199252960859
PP_0068,-0.0120003127823965
PP_0069,0.0011396778654423
PP_0070,-0.0007493550182834
PP_5425,0.0198278117693746
PP_0071,-0.0071611043346023
PP_0072,-0.0002371451175473
PP_0073,-0.0049272049222542
PP_0074,0.0023204733920277
PP_0075,0.0037425704474758
PP_0076,-0.0059481480603047
PP_0077,0.0107356351772522
PP_0079,-0.0028135120535695
PP_0080,-0.0105418564530117
PP_0081,-0.0042932807574706
PP_0082,0.0172222550270997
PP_0083,0.0198486049884915
PP_0084,0.0072215473789379
PP_0085,0.0040469355347347
PP_0086,-0.0112680173011727
PP_0087,0.0009208035256867
PP_0088,0.0091329896606514
