k,name,in_iM,gene_weight,regulator,function,category
75,UTP,True,0.0887746487,PurR/UTP,,Nucleotide Metabolism
145,ppGpp,True,0.0720741345,ppGpp,,Stringent Response
15,Uracil,False,0.0542435951,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
268,guaAB,False,0.0504778072,,,Nucleotide Metabolism
209,Lrp+ppGpp,False,-0.0444289773,ppGpp+Lrp,,Unknown
126,RpoN+FlhDC,False,-0.040922254400000004,RpoN+FlhDC,,Motility
233,GlpR-2,False,-0.038835217400000004,GlpR,,Carbon Metabolism
206,Evo Acid W F9,False,0.0372136863,,,Unknown
13,flhDC,False,-0.0357177599,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
264,Lrp-1,False,0.035470211,Lrp,,Amino Acid Metabolism
104,NhaR,False,0.0336230825,NhaR,,Membrane Homeostasis
226,SG_alaE,False,-0.0306152048,,,Unknown
309,FrmR,False,-0.028367101000000002,FrmR,,Carbon Metabolism
275,Ferrous Transport,False,0.0266793767,Fnr+NagC+Fur,,Metal Homeostasis
147,TreR,False,0.0266551237,TreR,,Carbon Metabolism
108,SG_icdC,False,0.0254309848,,,Unknown
0,GalRS-1,False,-0.0249797772,Crp+GalS+GalR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.024916292700000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
33,Translation,False,0.0244640833,DksA,,Translation
183,Membrane Stress,False,-0.0244411107,,,Membrane Homeostasis
321,MarAR,False,0.0239206532,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
113,SG_bdm,False,-0.0233397357,,,Unknown
303,SG_ykgS,False,0.0218142902,,,Unknown
94,CpxR+BaeR,False,-0.0214585163,CpxR+BaeR,,Membrane Homeostasis
37,SG_yahM,False,-0.0212290641,,,Unknown
146,Ribosome,False,-0.021218755500000002,ArcA+Fnr+RplD+DksA,,Translation
16,Cytochrome bd-I,False,-0.0210550094,,,Energy Metabolism
167,TtdR,False,-0.0209361993,TtdR,,Carbon Metabolism
