k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.032523891129421334,SigB,,Stress Response
60,YonO-2,False,-0.028948488358277583,YonO,,Prophages
71,yxi-operon,False,0.02399906631692151,,,Other
24,PhoP,False,-0.02347196732313215,PhoP,,Misc. Metabolism
22,stringent response,False,-0.02340222505240005,stringent response,,Cellular Processes
2,WalR,False,0.022833085978479568,WalR,,Cellular Processes
12,SigB-1,False,-0.022783869600753508,SigB,,Stress Response
68,uncharacterized-5,False,-0.02165812182901127,,,Uncharacterized
51,uncharacterized-4,False,0.01903346499683483,,,Uncharacterized
15,CodY,False,-0.018921585442830298,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.01791505180667739,SigB,,Stress Response
69,putative-cssRS,False,-0.016295218342799372,,,Lifestyles
40,ComK/LevR/NusA,False,-0.01624718810912186,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.016168317821881672,AcoR,,Carbon Metabolism
7,YvaF,False,0.015895029566583542,,,Other
37,SigI,False,-0.015623946805028726,SigI,,Stress Response
1,uncharacterized-1,False,-0.014733398456883982,,,Uncharacterized
57,SigE,False,-0.014615622158133041,SigE,,Lifestyles
56,SigW,False,0.012121569323862286,SigW,,Stress Response
61,early-biofilm,False,-0.011640356835259305,,,Lifestyles
21,CymR-2,False,-0.011374635461173864,CymR,,Misc. Metabolism
59,GlpP,False,0.0112285373768098,GlpP,,Carbon Metabolism
20,SG_2,False,-0.01117998657599857,,,Single Gene
53,SG_4,False,0.010963167725537373,,,Single Gene
52,ykzB-related,False,0.010772870715030369,,,Lifestyles
17,SG_1,False,0.010541615461850569,,,Single Gene
58,Rok,False,-0.010534735359947395,Rok,,Cellular Processes
47,Xre/Xpf,False,0.00981774003957174,Xre/Xpf,,Prophages
29,MtlR,False,-0.009584900119705588,MtlR,,Carbon Metabolism
62,SG_5,False,-0.009282215088400724,,,Single Gene
65,AbrB,False,0.008436524540277459,AbrB,,Lifestyles
48,Fur,False,-0.007935846544337601,Fur,,Homeostasis
55,ResD,False,-0.007798360706961382,ResD,,Misc. Metabolism
43,FruR,False,-0.00755393395318688,FruR,,Carbon Metabolism
33,SwrA,False,-0.00726099935567995,SwrA,,Lifestyles
10,SigM,False,0.007031426149825122,SigM,,Stress Response
66,CcpA-2,False,-0.007030644250485962,CcpA,,Carbon Metabolism
18,CymR-1,False,0.0066948260484146725,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.00639468030680515,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.006261858259602708,FapR,,Misc. Metabolism
14,SigV,False,0.0062421041031341966,SigV,,Stress Response
50,CcpN,False,0.006174844575608384,CcpN,,Cellular Processes
3,uncharacterized-2,False,-0.00597790225632727,,,Uncharacterized
6,ybc-operon,False,-0.004811791762630809,,,Prophages
67,KipR,False,-0.004765733914276788,KipR,,Misc. Metabolism
4,Rex,False,-0.004589622574567771,Rex,,Misc. Metabolism
30,ImmR,False,-0.004542264907746857,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,0.0043551057314674645,,,Carbon Metabolism
46,DegU,False,-0.004169602678447252,DegU,,Other
35,ComA,False,-0.004158946147857957,ComA,,Cellular Processes
38,Zur,False,0.00408953843675914,Zur,,Homeostasis
54,G-box,False,0.00401454647201948,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.003815131912463503,SigK,,Lifestyles
39,Thi-box,False,-0.003577878719052468,Thi-box,,Misc. Metabolism
49,CcpA-1,False,0.0034489837236859376,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.003300925067646771,,,Prophages
8,SPbeta-1,False,-0.003144256819989174,,,Prophages
11,EAR riboswitch,False,-0.0031220702105148037,EAR riboswitch,,Lifestyles
27,TnrA-1,False,0.0028546791456234943,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0026719761752681593,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.002647489195316684,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0026053400082424053,ManR,,Carbon Metabolism
31,SigD,False,-0.0023799876239385107,SigD,,Lifestyles
5,Fnr,False,-0.002359304669013868,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.0016197197623642535,YonO,,Prophages
23,SG_3,False,-0.0011554630677070475,,,Single Gene
70,uncharacterized-6,False,0.0010531400866317276,,,Uncharacterized
0,S-box,False,0.0008333975970668469,S-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0007657020840974057,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0006777154257670211,,,Uncharacterized
45,LnrK,False,0.00020835849515484805,LnrK,,Cellular Processes
63,MntR,False,0.00019253340284868951,MntR,,Homeostasis
