,b1994
SRX683469,-0.2699191537
SRX683470,0.6654677482
SRX322077,-0.42414599620000004
SRX322078,-0.3228858187
SRX322079,-0.1870034845
SRX322080,-0.6068847747
SRX322081,-0.2066342931
SRX322082,0.2577333213
SRX322083,-0.0625807109
SRX322084,-0.0018363646
SRX322085,0.0644170755
SRX2708592,-1.1330965094
SRX2708593,-0.1779093009
SRX2708594,-0.07842992600000001
SRX2708595,0.8820763589
SRX2708596,-0.5059951777
SRX2708597,-0.3760811812
SRX2708598,-0.41965865480000003
SRX2708600,-0.15917469580000002
SRX2708601,0.27345105950000004
SRX2708602,-1.2707126223
SRX2708603,-0.6826012936
SRX3073814,-0.1526005013
SRX3073815,-1.57154296
SRX3073816,-1.4580483376
SRX3073817,-3.198542742
SRX3073818,-3.7080204409
SRX3073819,0.5181407708
SRX3073820,-1.4888506629
SRX3073821,-1.5153188879
SRX3073822,-3.0704871204
SRX3073823,-3.3195951791000002
SRX3073824,0.1526005013
SRX3073825,-1.5883548604
SRX3073826,-1.5567005648999999
SRX3073827,-3.9299200287
SRX3073828,-3.458914777
SRX3073829,0.2478100335
SRX3073830,-1.6370102562
SRX3073831,-1.8158867956
SRX3073832,-3.0889335307
SRX3073833,-3.3620643989
SRX2391456,0.2184657116
SRX2391457,0.1831334523
SRX2391458,0.2388817131
SRX2391459,0.2513399435
SRX2391460,0.1756440236
SRX2391461,0.07954721690000001
SRX2391462,0.1495992819
SRX2391463,0.1521545936
SRX2391464,0.0773175479
SRX2391465,0.0923003517
SRX2391466,0.0553472059
SRX2391467,0.0036298143
SRX2391468,-0.024535412700000002
SRX2391469,0.027704910200000002
SRX2391470,0.2554224036
SRX2391471,0.2587001096
SRX2391472,0.3943035313
SRX2391473,0.0667018697
SRX2391474,0.17660448010000002
SRX2391475,0.3148583601
SRX2391476,0.2593736631
SRX2391477,0.0935604901
SRX2391478,-0.0859028069
SRX2391479,0.3638217835
SRX2391480,0.1248165662
SRX2391481,0.0073434447
SRX2391482,0.25034839070000003
SRX2391483,0.0399579564
SRX2391484,0.2575471004
SRX2391485,0.1829211113
SRX2391486,0.1615318586
SRX2391487,0.0117670976
SRX2391488,0.12411156400000001
SRX2391489,0.059898506000000004
SRX2391490,0.023539949900000003
SRX2391491,0.0811443823
SRX2391492,0.12656345900000002
SRX2391493,0.1349246692
SRX2391494,0.19213507770000002
SRX2391495,-0.0036298143
SRX2391496,0.0681963466
SRX2391497,0.0018395737
SRX2391498,0.1565947532
SRX2391499,0.2331293609
SRX2391500,0.2955229397
SRX2391501,-0.0556710009
SRX2391502,-0.0154790486
SRX2391503,-1.7332858644
SRX2391505,0.2544211355
SRX2391506,-0.052537844900000005
SRX2391507,0.2038269587
SRX2391508,0.0160634702
SRX2391510,0.2868687283
SRX2391512,0.1974593215
SRX2391513,0.0804226165
SRX2391514,0.062087866500000005
SRX5632598,0.0279184214
SRX5632599,-0.3398688982
SRX5632600,0.9532903183
SRX5632601,0.8426128020000001
SRX5632602,0.3404368171
SRX5632603,1.0500017925
SRX5632604,0.3565763179
SRX5632605,0.1950299014
SRX5632606,-0.0965601808
SRX5632607,0.5632938966000001
SRX5632608,-0.0159326534
SRX5632609,0.037686763500000005
SRX5632610,-0.6410784195
SRX5632611,-0.0217541102
SRX5632612,-0.6382724267000001
SRX5632613,0.1056317461
SRX5632614,0.1103181713
SRX5632615,0.4186358241
ERX2874132,0.3508488476
ERX2874133,0.2471277965
ERX2874134,0.35362006690000003
ERX2874135,0.191055582
ERX2874136,0.0637392368
ERX2874137,0.0247462513
ERX2874138,0.0796098778
ERX2874139,-0.0371236031
ERX2874140,-0.0296817155
ERX2874141,0.0296817155
ERX2874142,0.502769146
ERX2874143,0.6013763168
ERX2874144,0.3898277402
ERX2874145,0.4164586333
ERX2874146,0.15158068500000002
ERX2874147,0.0730453819
SRX1300292,0.06900116590000001
SRX1300293,-0.06900116590000001
SRX1300299,-0.1449978282
SRX1300300,-0.22387995360000001
SRX1300304,0.13049038270000002
SRX1300305,-0.1417868455
SRX1300306,-0.21390458440000001
SRX1300310,0.3566812365
SRX1300311,-0.0247451113
SRX7291195,-0.6688926268000001
SRX7291196,-0.670268096
SRX7291197,-0.7721527412
SRX7291198,0.020351249800000002
SRX7291199,-0.0939950465
SRX7291200,0.0736437967
SRX7291201,-0.7414788757
SRX7291202,-0.7994714133
SRX7291203,-0.7630651209
SRX7291204,-0.09819191840000001
SRX7291205,-0.09957409880000001
SRX7291206,-0.0387387218
SRX2436955,-0.3863964825
SRX2436956,0.9615906054000001
SRX2436957,0.9768854177
SRX2436958,0.9829236622
SRX2436959,0.4501526247
SRX2436960,0.35349578870000004
SRX2436961,1.150654963
SRX2436962,0.8055483191
SRX2436963,0.6952528062000001
SRX2436964,0.9989791637000001
SRX2436965,2.9904514446
SRX2436966,0.3353346084
SRX2436967,0.7274217664
SRX2436969,0.8080540909
SRX2436970,0.4167198715
SRX2436971,0.900792762
SRX2437029,0.9872192717
SRX2437030,-0.1267404398
SRX2437031,0.4936347488
SRX2437032,0.5676078199
SRX2437033,-0.9036978899
SRX2437034,2.7404919131
SRX2437035,1.1889836178
SRX2437036,0.6100012449000001
SRX2437037,0.5800043914
SRX2437038,0.5390534301000001
SRX2437039,-0.3615976386
SRX2437040,1.0892499345
SRX2437041,-0.33551622610000004
SRX2437042,-0.8855564890000001
SRX2437043,0.5669210577
SRX2437044,-0.863850073
SRX4705203,1.5291466268
SRX4705204,-0.43176623610000003
SRX4705205,-0.2813385809
SRX4705206,-0.38641234300000005
SRX4705207,0.9942400143000001
SRX4705208,1.0739815961
SRX4705209,0.8906986532000001
SRX4705210,-0.8311657541
SRX4705211,-0.5919961886
SRX4705212,-0.5457547468
SRX4705213,-0.1857081457
SRX4705214,0.5128539905
SRX4705215,0.10094018660000001
SRX4705216,-0.0340514481
SRX4705217,-0.29349998720000003
SRX4705218,-0.1005345963
SRX4705219,0.8731535686
SRX4705220,0.8211756579
SRX4705221,-0.30829826450000003
SRX4705222,0.2401618603
SRX4705223,1.609325889
SRX4705224,1.7990054535
SRX4705225,-0.6542076187
SRX4705226,-0.7743924870000001
SRX4705227,-0.46693136
SRX4705228,0.9505462837
SRX4705229,0.9887295868
SRX4705230,1.4121646814
SRX4705231,-0.24063463440000002
SRX4705232,-0.4303916484
SRX4705233,-0.22263744740000002
SRX4705234,0.0973441116
SRX4705235,-0.0400227945
SRX4705236,-0.13209314390000002
SRX4705237,0.10968260660000001
SRX4705238,-0.1258547244
SRX2038319,-0.26134156950000004
SRX2038320,-0.0312954431
SRX2038321,0.2592506545
SRX2038322,-0.1926554972
SRX2038323,-0.1348841187
SRX2038324,0.0929061536
SRX2038325,0.0946727441
SRX2038326,0.0049468216
SRX2038327,-0.2022561276
SRX2038328,-0.35069616870000003
SRX2038329,0.0880762269
SRX2038330,0.0696714934
SRX2038331,0.0364194954
SRX2038332,-0.0001729323
SRX2038334,0.2563236649
SRX2038335,0.2253581627
SRX2038336,0.45919858900000005
SRX2038337,-0.3950914217
SRX2038338,0.1420179694
SRX2038339,0.021874094900000002
SRX2038340,0.46508379780000003
SRX2038341,0.3805947531
SRX2038342,0.3748069995
SRX2038343,0.48063406820000004
SRX2038344,0.4279434063
SRX2038345,-0.2476627368
SRX2038346,-0.1441401488
SRX2038347,-0.0614334932
SRX2038348,-0.1362038103
SRX2038349,0.6173189156000001
SRX2038350,0.4848781676
SRX2038351,0.7552120477
SRX2038352,0.7836231843
SRX2038353,0.309354353
SRX2038354,0.3340611687
SRX2038355,0.3523847379
SRX2038356,-0.09164148600000001
SRX2038357,0.1193236002
SRX2038358,-0.34029868700000004
SRX2038359,0.1942767441
SRX2038360,0.2387051852
SRX2038361,0.3763997511
SRX2038362,0.3856466382
SRX2038363,0.6002702897000001
SRX2038364,0.2990179344
SRX2038365,-0.0449092922
SRX2038366,-0.1070847546
SRX2038367,-0.0314929233
SRX2038368,0.7353592096
SRX2038369,0.45845551240000004
SRX2038370,0.6124186796000001
SRX2038371,0.8545397625000001
SRX2038372,0.3238393513
SRX2038373,0.5541141205
SRX2038374,0.599583062
SRX2038375,-0.11253474120000001
ERX530520,0.0037282357
ERX530521,-0.1125131374
ERX530522,-0.3065633562
ERX530523,-0.023591361800000002
ERX530524,-0.0037282357
ERX530525,0.0501027394
ERX530526,-0.1421142557
ERX530527,-0.3488839993
ERX3212443,-1.0631298037
ERX3212444,-0.8919321644
ERX3212445,-0.9618178931
ERX3212446,-0.1697241551
ERX3212447,-0.1923136528
ERX3212448,-0.3263587115
ERX3212449,-0.0147586547
ERX3212450,-0.020070958
ERX3212451,0.0348296127
ERX3212452,0.3907101636
ERX3212453,0.49663007950000004
ERX3212454,0.8354101964
SRX7478973,0.0759291347
SRX7478974,0.014391869500000001
SRX7478975,-0.0903210042
SRX7478976,-0.1624504359
SRX7478977,-0.0407266685
SRX7478978,-0.2386275774
SRX7478979,-0.3984093023
SRX7478980,-0.4178665132
SRX7478981,-0.433754226
SRX7478982,-0.5929509419
SRX7478983,-0.5609929693
SRX7478984,-0.7116290034
ERX1521038,0.1779370027
ERX1521039,0.35349268980000004
ERX1521040,0.2057531112
ERX1521041,0.47026298850000003
ERX1521042,-0.5159801479
ERX1521043,1.0344558048
ERX1521044,-0.5746982577
ERX1521045,0.5746982577
SRX621182,-0.3708134188
SRX621183,-0.48240896600000005
SRX621184,-0.4207052667
SRX621185,2.6771477995
SRX621188,-0.1475687283
SRX621189,-0.13431921160000002
SRX621190,0.3630937145
SRX621191,-0.3630937145
SRX621192,2.6151287801
SRX621193,2.7013460073
SRX6489436,-1.219365301
SRX6489437,0.2342345961
SRX6489438,-0.8991902859
SRX6489439,-0.6474854365
SRX6489440,-0.8449426162
SRX6489441,1.4924280526
SRX6489442,0.1419994142
SRX6489443,-0.3707684623
SRX6489444,1.5501426221
SRX6489445,-0.4398087047
SRX6489446,-0.6297005499
SRX6489447,1.4716716330000001
SRX6489448,0.0905870349
SRX6489449,-0.33879467700000004
SRX6489450,1.6798524812
SRX6489451,-0.7406702709
SRX6489452,-0.5246815414
SRX6489453,0.7570173680000001
SRX6489454,-0.5982958964
SRX6489455,-0.5840147695
SRX6489456,1.0524532233
SRX6489457,-0.6106839835
SRX6489458,-0.1428292898
SRX6489459,-0.4008086471
SRX6489460,-0.7342321439
SRX6489461,-0.4318971274
SRX6489462,-0.4314293641
SRX6489463,-0.8937910793
SRX6489464,-0.5281169364
SRX6489465,-0.48668893950000003
SRX6489466,-0.4197888019
SRX6489467,-0.2682118074
SRX6489468,-0.343457862
SRX6489469,-0.7130181783
SRX6489470,-0.2109249369
SRX6489471,-0.30461611110000003
SRX6452027,-1.3594664493
SRX6452029,0.0861269109
SRX6452030,-1.0297106187
SRX6452031,-0.45636649030000004
SRX6452044,-0.15058320290000002
SRX6452045,-0.2856145144
SRX6452046,-0.4795590429
SRX6452047,-0.3837585186
SRX6452048,-0.0861269109
SRX6452059,-0.4205675978
SRX1828491,0.9165699097000001
SRX1828492,0.7742128227
SRX1828493,0.3429487808
SRX1828494,0.5539782510000001
SRX1828495,0.8870947057
SRX1828496,0.5111825992
SRX1828497,0.7090015069000001
SRX1828498,0.6618066297
SRX1828499,0.7137168251
SRX1828500,0.8797821875
SRX1828501,0.6929480538
SRX1828502,0.8383504706
SRX1828503,0.11604463500000001
SRX1828504,0.1683926208
SRX1828505,0.0014408308
SRX1828506,0.3344989172
SRX1828507,-0.07603806710000001
SRX1828508,0.07603806710000001
SRX3796953,0.0639605872
SRX3796954,-0.0639605872
SRX3796955,-0.3331856951
SRX3796956,0.12631964710000002
SRX3796957,-2.8647280036
SRX3796958,-2.0677970782
SRX3796959,-0.0929753875
SRX3796960,-0.22014949390000002
SRX3796961,-0.5601303714
SRX3796962,0.342567981
SRX3796963,-2.6778764663
SRX3796964,-2.6615914218
SRX3796965,-0.5699750117
SRX3796966,-0.43092932980000004
SRX3796967,-1.5482405109
SRX3796968,-0.9151417164000001
SRX3796969,-0.9648470389
SRX3796970,-1.0368639093
SRX3796971,0.0646060402
SRX3796972,-0.1635307845
SRX3796973,-1.2280359147
SRX3796974,-0.7758469306
SRX3796975,-2.6891515078
SRX3796976,-3.0174770594
SRX3796977,-0.6598368024
SRX3796978,-1.1668803123
SRX3796979,-0.42520307350000003
SRX3796980,-0.7358464688
SRX3796981,-2.7990013201
SRX3796982,-2.8119463165000003
SRX3796983,-0.3144463115
SRX3796984,-0.9653208057
SRX3796985,-1.2050145453
SRX3796986,-1.2672157559000001
SRX3796987,-1.6530430937
SRX3796988,-1.2743181199
SRX2568270,-0.2204711607
SRX2568271,-0.43867174870000003
SRX2568272,-0.3331125124
SRX2568273,-0.5194200548
SRX2568274,0.4672408105
SRX2568275,0.2204711607
SRX2568276,-0.3596888801
SRX2568277,-0.3492238364
SRX2568278,-0.6837529948000001
SRX2568279,0.4320024256
SRX3421856,0.049165742500000005
SRX3421857,-0.049165742500000005
SRX3421858,0.7397111531
SRX3421859,0.8024509145000001
SRX3421860,1.0832734129
SRX3421861,0.8466646526
SRX3421868,0.9143985058
SRX3421869,1.1803614122
SRX2606337,-0.0485576491
SRX2606338,-0.241619767
SRX2606339,-0.0518919586
SRX2606340,-0.1437542627
SRX2606341,-0.7593061972
SRX2606342,-0.4645343402
SRX2606343,0.1926496165
SRX2606344,-0.5752690829
SRX2606345,-0.2931310983
SRX2606346,-0.4675836747
SRX2606347,0.0269383537
SRX2606348,-0.1488174066
SRX2606349,0.0179400157
SRX2606350,0.053875905
SRX2606351,-0.7956425861
SRX2606352,-0.4712033176
SRX2606353,-0.3198667043
SRX2606354,-0.7003321185
SRX2606355,-0.4127833074
SRX2606356,0.1805652975
SRX2606357,0.0216192953
SRX2606358,-0.0836956539
SRX2606359,0.0441117789
SRX2606360,0.1649828764
SRX2606361,-0.624414727
SRX2606362,-0.48521659920000004
SRX2606363,-0.1672133939
SRX2606364,-0.445845139
SRX2606365,-0.1057583972
SRX2606366,0.030068118600000002
SRX3648427,-0.4020284445
SRX3648428,-0.39320621
SRX3648429,-0.6393644295
SRX3648430,0.1408045744
SRX3648431,0.10499691970000001
SRX3648432,-0.0329906486
SRX3648433,-0.25036902650000004
SRX3648434,-0.2230665282
SRX3648435,-0.36918277850000003
SRX3648436,-0.7082285257000001
SRX3648437,-0.2654080884
SRX3648438,-0.5569878789
SRX3648439,-0.4474039108
SRX3648440,-0.0412710264
SRX3648441,-0.4896875714
SRX3648442,-0.3997202694
SRX3648443,-0.1790948108
SRX3648444,-0.16451175880000002
SRX3648445,-0.2288174155
SRX3648446,-0.228977904
SRX3648447,-0.41236523740000003
SRX3648448,0.28403720600000004
SRX3648449,0.19783734490000002
SRX3648450,-0.0941965796
SRX3648451,-0.095569308
SRX3648452,-0.027779195000000003
SRX3648453,-0.26432946830000004
SRX3648454,-0.6213696563000001
SRX3648455,-0.2999726305
SRX3648456,-0.42109676890000003
SRX3648457,-0.5007825989
SRX3648458,-0.2510126956
SRX3648459,-0.7506448112
SRX3648460,-0.49503777720000003
SRX3648461,-0.3267578588
SRX3648462,-0.5982229652000001
SRX3648463,-0.3048316136
SRX3648464,-0.0623460298
SRX3648465,-0.2930043158
SRX3648466,0.0339829048
SRX3648467,-0.0694823576
SRX3648468,-0.2530965419
SRX3648469,-0.9366443455000001
SRX3648470,-0.2855393312
SRX3648471,-0.5855649768
SRX3648472,0.6872885283
SRX3648473,0.7282092543
SRX3648475,-0.5818908601
SRX3648476,-0.30809336260000003
SRX3648477,-0.7990712198000001
SRX3648478,-0.3526160179
SRX3648479,-0.0929094843
SRX3648480,-0.5241522558
SRX3648481,-0.19084573970000002
SRX3648482,0.0428013404
SRX3648483,-0.3181297842
SRX1429221,-0.0046470785
SRX1429222,-0.3080485622
SRX1429223,0.3126956407
SRX1429224,0.10010718910000001
SRX1429225,-0.1766377859
SRX1429226,0.056056233500000004
