k,name,in_iM,gene_weight,regulator,function,category
88,Nitrogen,True,0.1496493833817392,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
46,PAL 10 Del,True,0.0876247786330188,,Unknown,Unknown
92,Crp-1,True,0.0602444950591758,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
51,RpoS,True,0.0481323440948854,RpoS,Master regulator of global stress response,Global Stress
198,Acetate,False,0.0435562792573402,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
124,Thr/Ser-2,False,-0.0371837808556689,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
7,Sialic Acid,False,0.0319323570151527,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
84,NtrC-2,False,-0.0221134449176264,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
191,Tryptophanase,False,0.0198195070662244,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0197206366130011,,Unknown,Unknown
74,ArcA,False,-0.0192558352303325,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
87,YieP,False,-0.0185480720845721,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
24,YjfJ,False,0.0180445997231897,YjfJ,Putative heat responsive regulon,Temperature Shock
158,Cysteine-2,False,-0.0176945117365534,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
152,NtrC-3,False,0.0174571858989327,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
162,Propionate,False,0.017350191003354,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
16,Ferric Citrate,False,-0.0161819066904531,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
200,UC-8,False,-0.015954246076375,,Unknown,Unknown
117,Fnr-3,False,-0.0159369861310076,Fnr,Anaerobic growth,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0154607431041184,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
31,Nickel,False,0.0154294033877953,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
62,Fnr-1,False,-0.015267640884778,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
85,DNA Damage,False,0.0151952712586309,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
82,SSW SNPs,False,-0.0149996725446681,,Unknown,ALE Effects
44,FDH-N/NRA,False,-0.0149704528657434,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
174,Cra,False,0.0146717007366165,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
5,Osmoprotectant,False,-0.0145700096378172,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
8,yqhI,False,0.0140702110741145,,Unknown,Unknown
76,Potassium,False,-0.0125568322850249,KdpE,Potassium sensing and transport,Metal Homeostasis
75,yceO,False,0.012500481615213,,Unknown,Unknown
114,GlcNAc,False,0.0123793840675798,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
148,LPS,False,-0.0120299290174255,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
183,DhaR,False,0.012021703401984,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
154,sdh KO,False,0.0119292986116613,,sdh KO,Carbon Metabolism
164,minicoli KOs,False,-0.0116635970381425,,Deletions from minicoli strain,Genome Reduction
71,ymgI,False,0.0115137837337584,,Unknown,Unknown
179,Maltose,False,-0.0113178147979464,MalT,Maltose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0112433415800192,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
32,CpxR,False,-0.0112411477444339,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
186,Glutarate,False,-0.0110437485238598,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0109987505672509,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
89,UC-6,False,-0.0108415280236842,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0106022313097468,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
47,Biofilm,False,0.0105700153805996,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
80,Thiamine-2,False,0.0099855495955986,,Thiamine uptake and biosynthesis,Cofactor Metabolism
121,Gluconate,False,-0.0099621240029935,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
105,Glycine,False,-0.0099514686598627,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0097858668677215,,Putative oxidoreductase components,Redox Stress
110,SCFA,False,0.0097040039246278,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0096877985020888,,Very low pH-responsive acid shock polypeptide,Acid Stress
146,Glycolate,False,-0.0096762338438425,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0094827048034679,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0093572073641319,,cyoB/ndh/nuoB KOs,Energy Metabolism
3,OxyR,False,0.009287846773442,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
109,Flagella,False,-0.0088276085225987,,Flagellar biosynthesis,Extracellular Structures
58,Fur-2,False,0.0086445326130564,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
132,rcsB KO,False,0.0085115916819148,,rcsB KO and associated regulatory changes,Envelope Stress
40,IS1,False,-0.0084436889803815,,IS1 transcripts,Unknown
103,Tryptophan,False,0.0083914039935581,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0083755820090918,,Unknown,Unknown
2,ygdT,False,-0.0082866749651762,,Unknown,Unknown
106,BW25113,False,-0.0082138488484707,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
12,UC-4,False,-0.0082127415690086,,Unknown,Unknown
104,FHL,False,0.0081867891704348,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
155,YmfT,False,-0.0081577577196327,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
98,ymiB,False,0.0081497645345588,,Unknown,Unknown
35,FucR/ExuR,False,0.0081335797542897,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0080461315831138,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
11,Histidine,False,0.008001477068171,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.007879216991388,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
45,Resistance,False,-0.0078690109153571,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
57,ypaB,False,-0.007833701811305,,Unknown,Unknown
184,pts KO,False,0.0078084072996418,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
43,N Reduction,False,0.0077520248376184,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
177,PlaR,False,-0.0077482842341265,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0077364268697491,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
1,Translation,False,0.0077315718547428,DksA,Ribosome biogenesis,Translation
68,Cellulose,False,0.0076800022492187,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
195,Phage Shock,False,-0.0076328349687892,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
41,pgi KO,False,-0.0073499728344277,,pgi KO,Carbon Metabolism
165,GadXW,False,-0.0072766243760568,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
18,Methionine,False,-0.0072364492636588,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0072118414379765,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
130,ldrD,False,0.007058595137454,,Unknown,Unknown
63,Pyrimidine,False,0.0069748082628687,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
93,yneP,False,-0.0067979825052069,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0067425509427309,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.006485453741455,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
37,ymdG,False,-0.0064757624831157,,Unknown,Unknown
151,IS5,False,-0.0063757333689515,,IS5 transcripts,Unknown
