,b1440
p1k_00001,-0.2948210800000002
p1k_00002,0.2948210800000002
p1k_00003,0.6273544279999994
p1k_00004,0.5444447610000003
p1k_00005,-0.4122950350000005
p1k_00006,-0.2295268000000004
p1k_00007,1.0026160700000002
p1k_00008,1.0005970199999998
p1k_00009,0.20408011399999992
p1k_00010,0.5089501169999995
p1k_00011,0.14445760699999965
p1k_00012,0.3804295249999994
p1k_00014,0.1535782259999996
p1k_00015,0.2922536410000003
p1k_00016,0.4692772569999999
p1k_00017,0.482058618
p1k_00018,0.3762545980000001
p1k_00019,0.7806121479999995
p1k_00020,0.8232534559999998
p1k_00021,0.7000149039999997
p1k_00022,0.641393699
p1k_00023,0.7712337969999998
p1k_00024,0.6840137080000002
p1k_00025,1.0862025590000002
p1k_00026,1.162276555
p1k_00027,4.596118839
p1k_00028,4.603707227
p1k_00029,4.524029399000001
p1k_00030,4.5158662430000005
p1k_00031,5.800617947999999
p1k_00032,5.829222378
p1k_00033,0.5667265429999997
p1k_00034,0.6553718579999996
p1k_00035,0.3896216429999999
p1k_00036,0.35238707300000005
p1k_00037,0.6571212089999996
p1k_00038,0.484446459
p1k_00039,-0.4137495910000002
p1k_00040,-0.4248575920000004
p1k_00041,0.6464491959999998
p1k_00042,0.13346675799999996
p1k_00043,-0.12515972200000025
p1k_00044,0.058866412999999625
p1k_00045,-0.95940254
p1k_00046,-0.9651769360000002
p1k_00047,-0.2264993500000001
p1k_00048,0.04487033599999979
p1k_00049,3.8448050210000004
p1k_00050,-0.21292006300000035
p1k_00051,0.0769140979999996
p1k_00052,-0.5192528440000004
p1k_00053,-0.22569659100000014
p1k_00054,1.5147571379999991
p1k_00055,1.5199927419999997
p1k_00056,2.492969918
p1k_00057,2.4161031150000003
p1k_00058,1.066338245
p1k_00059,0.9597744929999994
p1k_00060,-0.7049256990000003
p1k_00061,-0.5319548770000004
p1k_00062,0.8505357699999996
p1k_00063,0.7876846759999996
p1k_00064,0.9665342590000012
p1k_00065,0.9428179969999996
p1k_00066,0.8980098040000001
p1k_00067,0.96180836
p1k_00068,-0.4982123600000001
p1k_00070,-0.0058005570000005955
p1k_00071,-0.1520592590000005
p1k_00072,0.109428855
p1k_00073,-1.2738261690000001
p1k_00074,-0.8273242730000003
p1k_00075,1.54003072
p1k_00077,0.6729500789999996
p1k_00078,0.9635607730000002
p1k_00079,-0.20129801700000005
p1k_00080,-0.20756029200000012
p1k_00081,-0.4463891630000001
p1k_00082,2.950743478
p1k_00083,3.015781292
p1k_00084,1.7716950280000001
p1k_00085,1.765583781999999
p1k_00086,2.56658017
p1k_00087,2.530848492
p1k_00088,0.225810858
p1k_00089,-0.02133356700000011
p1k_00090,-0.20732026700000009
p1k_00091,-0.3000228700000003
p1k_00092,4.024841783
p1k_00093,1.6926797719999982
p1k_00094,4.463571042999999
p1k_00095,4.448299649
p1k_00096,3.8789874240000017
p1k_00097,3.861904443
p1k_00098,3.48240896
p1k_00099,3.5444502409999985
p1k_00100,-0.8282912430000002
p1k_00101,-1.1389254780000004
p1k_00102,-1.1979580909999998
p1k_00103,-0.6345891720000001
p1k_00104,-0.99871261
p1k_00105,1.4994434319999996
p1k_00106,1.7033116110000002
p1k_00107,1.6310626600000004
p1k_00108,-0.010072875000000536
p1k_00109,-0.05689483500000048
p1k_00110,-0.2206310070000006
p1k_00111,0.41155952
p1k_00112,0.09857168100000012
p1k_00113,4.407546934
p1k_00114,4.135799661999998
p1k_00115,4.126959950000002
p1k_00116,0.2135547090000003
p1k_00117,0.4144230359999996
p1k_00118,0.3674552090000001
p1k_00119,0.02199121299999973
p1k_00120,0.14347162900000046
p1k_00121,-0.2159293550000001
p1k_00122,-0.18946070300000084
p1k_00123,-0.04993663599999998
p1k_00124,0.06871030499999975
p1k_00125,-2.454570169
p1k_00126,-1.7199609859999998
p1k_00127,-1.1527064320000004
p1k_00128,-1.7790562669999999
p1k_00129,-2.1249618370000003
p1k_00130,-1.4872299020000002
p1k_00131,-2.1782381890000004
p1k_00132,-0.20884435399999998
p1k_00133,0.5060444689999999
p1k_00134,-1.809692006
p1k_00135,-2.4028546960000003
p1k_00136,-1.5897039480000004
p1k_00137,-1.855647364
p1k_00138,-0.8545477470000002
p1k_00139,-1.6103315
p1k_00140,-1.7908688620000004
p1k_00141,-1.696272565
p1k_00142,2.3023760290000013
p1k_00143,-0.4173804330000008
p1k_00144,2.8764877869999994
p1k_00145,0.7690148049999994
p1k_00146,-0.05408494700000066
p1k_00147,-0.4406881260000004
p1k_00148,-1.357221533
p1k_00149,-0.32300073399999985
p1k_00150,-1.1554860390000001
p1k_00151,-1.20244564
p1k_00152,-0.8906644680000002
p1k_00153,-1.728781321
p1k_00154,-0.2019283070000002
p1k_00155,-1.860636969
p1k_00157,0.12901087400000044
p1k_00158,1.6353423979999997
p1k_00159,-1.990526319
p1k_00160,-0.7841484980000004
p1k_00161,-1.3430148990000002
p1k_00162,-1.5550456820000005
p1k_00163,-1.2095721590000001
p1k_00164,-1.1041217600000004
p1k_00165,1.5924989669999992
p1k_00166,1.3226146909999992
p1k_00167,5.9368254579999995
p1k_00168,5.982645517999999
p1k_00169,0.5129949619999996
p1k_00170,0.5286591079999994
p1k_00171,-0.4600530220000003
p1k_00172,-0.32782685400000044
