k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.1725615406,fliA,,
39,zur,False,0.0320491906,zur,,
110,unchar-12,False,0.027906518300000002,,,
13,ppGpp,False,0.0266670126,,,
31,ppdABC,False,0.0247101823,,,
48,crp-1,False,0.023071287700000002,crp,,
95,rpoN,False,-0.0227690177,rpoN,,
81,unchar-8,False,0.0227679649,,,
30,SPI9,False,-0.020685664700000002,,,
100,tdcA,False,-0.0200827498,tdcA,,
75,unchar-7,False,0.0200618865,,,
7,gutM,False,-0.0199053746,gutM,,
84,fnr-1,False,0.0189220635,fnr,,
46,dsdC,False,-0.0182914964,dsdC,,
112,psp,False,-0.0172195142,pspF,,
113,nsrR,False,0.0164602257,nsrR,,
89,fur-3,False,0.016405274,fur,,
1,fur-1,False,-0.016383409,fur,,
72,his-tRNA,False,0.0159954766,his-tRNA,,
109,yji-operon,False,0.0159599455,,,
21,tartrate utilization,False,-0.0158729082,,,
80,cydABTE,False,-0.0155947025,,,
44,molybdate,False,0.014740826600000001,,,
63,prpR,False,-0.014636023500000001,prpR,,
34,arcA-1,False,-0.0145055093,arcA,,
27,ribosome,False,-0.0141697229,,,
52,unchar-5,False,-0.0139427395,,,
94,TPP,False,0.0134191356,TPP,,
85,argR-2,False,0.0129001411,argR,,
66,rbsR,False,-0.012724451500000001,rbsR,,
54,kdpE,False,0.012528090700000001,kdpE,,
4,unchar-1,False,0.012071677500000001,,,
26,fhlA,False,0.0118103593,fhlA,,
97,lexA,False,0.0116336311,lexA,,
79,lsrR,False,0.011373142000000001,lsrR,,
58,NikR,False,-0.0110386428,,,
56,rcsc related,False,0.0107575223,,,
36,nanR,False,0.0106666182,nanR,,
51,fra,False,-0.0106253224,,,
83,yjiAXY,False,0.0101938419,,,
6,rpoH,False,-0.009910778,rpoH,,
71,birA,False,-0.009897668,birA,,
73,crp-2,False,0.0094650693,,,
87,rpoE,False,0.0091740795,rpoE,,
111,O-antigen,False,0.0088276181,,,
77,arcA-3,False,-0.0084671465,arcA,,
24,flhD;flhC,False,0.008298150800000001,flhD;flhC,,
108,narL,False,0.0081743414,narL,,
74,PTS,False,0.0080913289,,,
102,CAMP resistance,False,-0.0079226774,,,
12,unchar-2,False,-0.007770079300000001,,,
5,narP,False,-0.0077651647,narP,,
69,proU,False,0.007690012600000001,,,
25,phoB,False,-0.0074423744,phoB,,
9,SPI1-2,False,-0.0070346196,,,
60,SG4_hilC,False,-0.0069126485,,,
15,fim cluster,False,0.0067282296,,,
16,cra,False,0.0066693534,cra,,
35,glycosyltransferase,False,0.0063822335,,,
88,cadC,False,0.0063556167,cadC,,
42,SPI16,False,-0.006335035,,,
37,torR,False,-0.0062590449,torR,,
107,SPI1 T3SS,False,0.006250546500000001,,,
82,cob,False,0.006174277200000001,,,
76,cdaR,False,-0.0060266268000000005,cdaR,,
78,SPI1-1,False,-0.0057152111,,,
96,marR,False,0.0057042491,marR,,
29,SG2_STM2329,False,-0.0054421987,,,
70,arcA-2,False,-0.005377039,arcA,,
86,ADI,False,-0.0053623088,,,
43,rtcR,False,-0.0052574018,rtcR,,
57,metJ,False,-0.0052408131,metJ,,
14,SG1_STM4302,False,0.0052074571,,,
41,leu-tRNA,False,-0.0052020993000000005,leu-tRNA,,
67,hilD-related,False,0.0049494392,,,
28,appY,False,-0.0048325847,appY,,
20,pmrAB,False,-0.0047413141,,,
45,purR-2,False,0.0045441206,purR,,
114,Macrophage,False,0.0044409746000000005,,,
104,SG5_sprB,False,0.00441667,,,
38,cysB,False,0.0043442354,cysB,,
101,fnr-2,False,0.0043304044000000005,fnr,,
55,lrp,False,-0.0043129321,lrp,,
0,argR-1,False,-0.0042535161,argR,,
90,hfq-related,False,0.00407329,,,
23,ygbLM,False,0.0039564163000000005,,,
65,rcsA;rcsB,False,-0.0039466083,rcsA;rcsB,,
62,SPI2,False,0.0037273761,,,
92,hyd5,False,0.0034151035000000002,,,
32,dpiA,False,-0.0033699565,dpiA,,
53,csrA,False,0.0033166611000000003,,,
59,rpoS,False,-0.0033029293,rpoS,,
64,unchar-6,False,0.0030833433,,,
99,unchar-10,False,0.0030068041,,,
98,unchar-9,False,0.0028407827000000003,,,
68,malT,False,-0.002635441,malT,,
106,unchar-11,False,-0.0025554168000000003,,,
50,yciGFEkatN,False,0.00211164,mcbR,,
105,csp-2,False,-0.0021066859,,,
47,SG3_cpxR,False,-0.0020694963,cpxR,,
33,pdu,False,-0.0020650259,,,
2,rstA,False,-0.001975408,rstA,,
22,cytR,False,-0.0014787402000000002,cytR,,
93,mraZ,False,0.0010904162,mraZ,,
91,lldR,False,0.001052856,lldR,,
40,unchar-4,False,-0.0010208613,,,
61,csgD,False,-0.0009381465,csgD,,
10,purR-1,False,-0.0006520344,purR,,
103,rpoN-associated,False,-0.0004698783,,,
8,glpR,False,0.0004616698,glpR,,
49,tricarboxylic transport,False,0.00028673450000000003,,,
17,ula-Ascorbate,False,0.0002388425,,,
19,csp-1,False,-0.0001742136,,,
18,unchar-3,False,0.0001636462,,,
3,fur-2,False,-0.0001566026,fur,,
