k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0421426625943424,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0391321974063497,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0302932364421905,PydR,Stationary phase response,Stress
40,Citrate,False,0.0220677167218958,,Citrate transportation,Carbon
7,Genomic-1,False,0.0211426087518603,,Muconate production study,Genomic
80,GlcC,False,-0.0183465022182982,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0161719293237085,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0144857398290727,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,0.0142876919676842,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.0137294564994498,,Unknown,Uncharacterized
24,ColR,False,0.0132203672894642,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0125858084748987,,Translation,Translation
45,Genomic-2,False,-0.0119047544551457,,TurA deletion,Genomic
50,Noise-3,False,0.0118463953419228,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,0.011786536511147,,Null,Uncharacterized
21,LldR,False,-0.0111260831855762,LldR,Lactate catabolism,Carbon
79,Null-3,False,0.010907073010759,,Null,Uncharacterized
54,RbsR,False,-0.0107095191811832,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,0.0098636476176415,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0097436105166965,,Null,Uncharacterized
61,Unchar-8,False,-0.0096345288415442,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0094399704454673,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0090124648486407,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.008830017718449,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,0.0086740949821268,FruR,Fructose catabolism,Carbon
30,PvdS,False,0.0082464610652666,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,0.0081809618702274,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0081754935688532,,TCA cycle,Carbon
6,Noise-1,False,0.0081653898693293,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0070049979176527,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0066361316849436,,Unknown,Uncharacterized
10,Redox,False,-0.0065084306955465,,Redox state homeostasis,Stress
53,Acetate,False,0.006425516351811,,Acetate utilization,Carbon
47,Unchar-7,False,-0.0064107206073679,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0060609311329328,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,-0.0058209507759053,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,-0.005691839884672,TurA,Chaeperone,Translation
32,GltR-II,False,-0.005487372752498,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,0.0054808134767077,,Unknown,Uncharacterized
33,Unchar-4,False,0.0049945684837133,,ICE related,Uncharacterized
19,Zur,False,-0.0049282599201943,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,0.0048669134190135,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,-0.004858062913026,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0047861024049305,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0047818463531359,,Phage related,Phage
23,Osmotic stress-2,False,-0.0045416474758005,,Osmotic stress response,Stress
55,Translation,False,-0.0043686668146842,,Protein synthesis,Translation
68,FleQ/AmrZ,False,-0.004348267160196,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0041977487119503,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.003857681843079,PP_0204,Sulfur metabolism,Element homeostasis
