k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,0.0250472120155174,,Redox state homeostasis,Stress
63,Noise-4,False,0.0218178680477393,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,-0.019174719651048,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0190868285370501,,Unknown,Uncharacterized
44,TurA-1,False,0.0189322210904156,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0187793201548206,BkdR,Starvation response,Stress
67,TurA-2,False,-0.0184555764138352,TurA,Chaeperone,Translation
53,Acetate,False,-0.0184220469758941,,Acetate utilization,Carbon
21,LldR,False,-0.0182191869693743,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0180275047931493,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.017406492705936,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.0169678431290563,,Branched amino acid transportation,Amino acid
9,TCA cycle,False,0.0159265582736748,,TCA cycle,Carbon
45,Genomic-2,False,0.0159016489335726,,TurA deletion,Genomic
46,HutC,False,-0.0153963363712787,HutC,Histidine metabolism,Amino acid
8,Zinc,False,0.0152305688405585,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.015168017760648,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.0150107435252616,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-0.0138433532458557,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0136121765313957,,Osmotic stress response,Stress
19,Zur,False,0.012089514164219,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,0.0120799633404483,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0115152148587663,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,0.011236856785432,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.0112154906103265,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0109285686104577,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,0.0107145388887484,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,-0.0099632254097563,,Acetate specific response,Stress
43,AcoR,False,-0.0093162419231189,AcoR,Acetoin catabolism,Carbon
38,FliA,False,0.0088178319591187,FliA,Cell mobility,Structural components
25,Unchar-3,False,-0.0088040959620058,,Unknown,Uncharacterized
52,HexR,False,-0.0086086823961591,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.008445720748352,PtxS,Sugar catabolism,Carbon
55,Translation,False,0.0084095044296499,,Protein synthesis,Translation
20,Unchar-2,False,-0.0084053246187852,,Unknown,Uncharacterized
49,AmrZ,False,-0.0080692291114434,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0079104320786135,,Translation,Translation
76,LiuR,False,0.0079000533766674,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.007739984265682,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0076520560321601,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,0.0075636910880813,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0075326134553804,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,0.0071152275656265,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0070622100975911,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0065970820701455,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0063394020616342,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.0060951209665983,,Phage related,Phage
66,Sulfur,False,-0.0055452486998327,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,-0.0054401244879881,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,0.0054247175282874,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,-0.0054204421060151,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0052927412797569,,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0052603337683987,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0051556210258454,,Null,Uncharacterized
33,Unchar-4,False,0.0050984429747643,,ICE related,Uncharacterized
42,Unchar-6,False,0.0049605936299653,,mfsR related,Uncharacterized
3,Multiple stress-1,False,0.0047347451857549,,Multiple stress response,Stress
29,Noise-2,False,-0.0046585328121365,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0045430279232625,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,-0.0043837288301727,GlnG,Amino acid transportation,Amino acid
12,GclR,False,0.0036916580097083,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0035799296045861,,Citrate transportation,Carbon
35,T6SS,False,0.0032270472614724,,T6SS system,Structural components
47,Unchar-7,False,-0.0029059163933879,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.002817547506265,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0025416048686748,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0025029173573313,VanR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0023777618203091,,Null,Uncharacterized
41,Unchar-5,False,-0.002330411874524,,Unknown,Uncharacterized
64,PsrA,False,0.0017515317168909,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,-0.0016289272127467,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0015878552513838,BenR,Aromatic acid catabolism,Carbon
