k,name,in_iM,gene_weight,regulator,function,category
174,CCK IS,True,0.2096713617,,,Unknown
128,Single Reads,False,-0.0404405688,,,Unknown
46,PspF,False,-0.0282076993,RpoN+IHF+PspF,,Phage Shock
184,Molybdenum,False,-0.0227595649,,,Metal Homeostasis
182,Fe-related-3,False,-0.0192545689,,,Metal Homeostasis
205,SSW_cspC,False,0.018493527200000002,,,Unknown
7,SG_yqhI,False,0.0180001104,,,Unknown
213,SG_ybfQ,False,-0.0179433464,,,Unknown
177,ppGpp,False,-0.0156679324,ppGpp,,Stringent Response
151,CCK-PGI Del,False,0.0142668959,,,Unknown
97,ProVWX,False,0.0138554357,,,Membrane Homeostasis
20,Fe-related-1,False,0.0136932466,,,Metal Homeostasis
30,FhlA,False,0.013152599999999999,RpoN+FhlA,,Carbon Metabolism
55,PuuR,False,-0.013001682300000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
185,MetJ,False,-0.012992006200000001,MetJ,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0129098987,dsrA+Crp+RbsR,,Carbon Metabolism
143,NtrC-2,False,0.0129098773,NtrC+RpoN,,Nitrogen Metabolism
54,SG_yoaI,False,0.0115173882,,,Unknown
81,Membrane Stress,False,-0.011219193700000001,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0104322037,RpoN+PrpR+Cra,,Carbon Metabolism
129,PAL Dup,False,0.0103095669,,,Unknown
95,Envelope Stress,False,-0.0100247646,,,Membrane Homeostasis
61,SG_ydaG,False,-0.0099670139,,,Unknown
110,menF KO,False,-0.009943895000000001,,,Metal Homeostasis
76,ROS Del,False,-0.0098725072,,,Redox Stress
52,LldR+ArcA,False,-0.0097975612,ArcA+LldR,,Carbon Metabolism
162,SG_yfiF,False,-0.0097968642,,,Unknown
135,YgbI,False,0.009772643400000001,YgbI,,Carbon Metabolism
37,NrdR,False,0.009534518,NrdR,,Nucleotide Metabolism
198,pts KO,False,0.0094791905,,,Carbon Metabolism
82,RcnR,False,-0.0093245043,RcnR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0092205514,GadE+FliZ,,Membrane Homeostasis
