,b1997
ecoli_00001,0.1323374255
ecoli_00002,-0.1323374255
ecoli_00003,1.0957647785
ecoli_00004,1.0004073615
ecoli_00005,-0.1034303515
ecoli_00006,-0.0024194855
ecoli_00007,1.1047505355
ecoli_00008,0.9486570495000001
ecoli_00009,0.2336495875
ecoli_00010,0.2590996405
ecoli_00011,0.2963825885
ecoli_00012,0.49722381250000003
ecoli_00014,0.5896172945
ecoli_00015,0.35485633250000004
ecoli_00016,0.5773629825000001
ecoli_00017,0.44118846450000004
ecoli_00018,0.4044337955
ecoli_00019,1.3842327085
ecoli_00020,1.1049139725
ecoli_00021,1.5898657685000002
ecoli_00022,1.4523723235000001
ecoli_00023,0.9888760985
ecoli_00024,0.7748253415
ecoli_00025,1.4473937325000001
ecoli_00026,1.4691429215
ecoli_00027,0.28812690550000003
ecoli_00028,0.3012969475
ecoli_00029,0.14602750450000002
ecoli_00030,0.0377733085
ecoli_00031,0.3053834835
ecoli_00032,0.37189153950000003
ecoli_00033,0.9203420005
ecoli_00034,0.7624355255
ecoli_00035,0.46115591250000004
ecoli_00036,0.4221867385
ecoli_00037,0.5717674655
ecoli_00038,0.2375257875
ecoli_00039,-0.1467943595
ecoli_00040,-0.2912773885
ecoli_00041,0.5080049405
ecoli_00042,0.35044006850000003
ecoli_00043,0.2567993825
ecoli_00044,0.1613950275
ecoli_00045,-0.0052857725
ecoli_00046,0.13038979350000002
ecoli_00047,0.1626022755
ecoli_00048,0.3105699575
ecoli_00049,0.4993594805
ecoli_00050,-0.16145222550000002
ecoli_00051,-0.1713604225
ecoli_00052,-0.3548674355
ecoli_00053,-0.6264337665
ecoli_00054,0.2289699865
ecoli_00055,0.1330384925
ecoli_00056,0.3651981345
ecoli_00057,0.38198299350000003
ecoli_00058,0.1624275355
ecoli_00059,0.1047049585
ecoli_00060,0.3322491745
ecoli_00061,0.5406189965
ecoli_00062,-0.34083643950000003
ecoli_00063,0.2125558015
ecoli_00064,1.4334152745
ecoli_00065,1.5651944055
ecoli_00066,1.0156259415
ecoli_00067,1.2051850425
ecoli_00068,0.4874440745
ecoli_00070,-0.1833501885
ecoli_00071,-0.1162511345
ecoli_00072,-0.0942680325
ecoli_00073,0.4194638895
ecoli_00074,0.34244865150000003
ecoli_00075,0.1924320065
ecoli_00077,0.6639360885000001
ecoli_00078,0.14439018650000002
ecoli_00079,0.5845232095
ecoli_00080,0.5624817625
ecoli_00081,0.2601635315
ecoli_00082,-0.1648439905
ecoli_00083,-0.40523877150000004
ecoli_00084,-0.4643459495
ecoli_00085,-0.2793741355
ecoli_00086,0.5466078415
ecoli_00087,0.7505111025000001
ecoli_00088,0.30722929250000003
ecoli_00089,0.3064815305
ecoli_00090,0.1383204605
ecoli_00091,0.1945923695
ecoli_00092,-0.6426055525000001
ecoli_00093,-0.0034216935
ecoli_00094,0.1945195565
ecoli_00095,-0.12976065250000002
ecoli_00096,0.2942963235
ecoli_00097,0.0303244455
ecoli_00098,-0.015251434500000001
ecoli_00099,0.1804103775
ecoli_00100,-0.0991365245
ecoli_00101,-0.0340990995
ecoli_00102,-0.41762152150000004
ecoli_00103,-0.3435669275
ecoli_00104,-0.8404867455
ecoli_00105,-0.4060343595
ecoli_00106,-0.5682826895
ecoli_00107,-0.42427209250000003
ecoli_00108,0.9746026945
ecoli_00109,0.8725087835
ecoli_00110,0.3303135205
ecoli_00111,0.2988977425
ecoli_00112,0.1208864895
ecoli_00113,0.1366613395
ecoli_00114,0.4273388555
ecoli_00115,0.5994085115000001
ecoli_00116,0.5344083625
ecoli_00117,0.6627116595
ecoli_00118,0.5723454695
ecoli_00119,0.5039449315
ecoli_00120,0.5877658345
ecoli_00121,0.5006937325
ecoli_00122,0.3200825265
ecoli_00123,0.6563091855000001
ecoli_00124,0.5786650175
ecoli_00125,0.2481109775
ecoli_00126,-0.8313953905
ecoli_00127,-0.8126499485
ecoli_00128,-1.4309779025
ecoli_00129,0.09928350450000001
ecoli_00130,0.0254925495
ecoli_00131,-0.18407897350000002
ecoli_00132,0.07242860050000001
ecoli_00133,0.2892667995
ecoli_00134,-0.1220482125
ecoli_00135,-0.2967010875
ecoli_00136,1.1942946705
ecoli_00137,0.22484540150000001
ecoli_00138,-0.1277780615
ecoli_00139,0.6275110565
ecoli_00140,-0.2868155345
ecoli_00141,0.5168988725
ecoli_00142,0.2357365645
ecoli_00143,-0.0065378525
ecoli_00144,0.0681262385
ecoli_00145,0.8150775005
ecoli_00146,0.24454375050000002
ecoli_00147,0.6571352725
ecoli_00148,0.1305535105
ecoli_00149,0.2563942695
ecoli_00150,0.2967093655
ecoli_00151,0.09268762650000001
ecoli_00152,0.2961390055
ecoli_00153,-0.3264650315
ecoli_00154,0.1012755375
ecoli_00155,-0.0798304965
ecoli_00157,0.5331352135
ecoli_00158,-0.0469891985
ecoli_00159,-0.35978364150000003
ecoli_00160,-0.4053262265
ecoli_00169,-0.46528106550000004
ecoli_00170,-0.4544958335
ecoli_00171,-0.5639237135
ecoli_00172,0.2022841665
ecoli_00173,-0.0628596485
ecoli_00174,0.0464948935
ecoli_00175,0.44393190650000003
ecoli_00176,0.6176305095
ecoli_00177,0.4492324455
ecoli_00178,-0.1315272215
ecoli_00179,0.0029168485000000003
ecoli_00180,-0.12564738150000002
ecoli_00181,-0.5797706285
ecoli_00182,-0.6918490375
ecoli_00183,0.5668484835
ecoli_00184,0.5401406025000001
ecoli_00185,-0.3423486425
ecoli_00186,-0.4808706165
ecoli_00187,0.1275115135
ecoli_00188,0.18238134450000001
ecoli_00189,-0.3250248065
ecoli_00190,-0.2183421415
ecoli_00191,-0.10752692350000001
ecoli_00192,-0.0115694035
ecoli_00193,-0.2987355275
ecoli_00194,-0.062011236500000004
ecoli_00195,-0.3783190195
ecoli_00196,0.0557242235
ecoli_00197,0.0708248915
ecoli_00198,-0.5802711355
ecoli_00199,0.3145399595
ecoli_00200,0.5815011635
ecoli_00201,0.7036055195
ecoli_00202,0.8942664955
ecoli_00203,0.7089813855
ecoli_00204,0.4210065665
ecoli_00205,0.7715072175000001
ecoli_00206,1.1979259985
ecoli_00207,0.9061593915
ecoli_00208,0.6678949805000001
ecoli_00209,0.7282700895
ecoli_00210,0.4336573845
ecoli_00211,0.3929892385
ecoli_00212,0.2041364635
ecoli_00213,0.8367915425
ecoli_00214,0.7350965615
ecoli_00215,0.26656728150000003
ecoli_00216,0.0206581165
ecoli_00217,0.7313391215
ecoli_00218,0.8118197145
ecoli_00219,0.4533394455
ecoli_00220,0.3253769365
ecoli_00221,0.39621810150000003
ecoli_00222,0.0411045185
ecoli_00223,0.6207712055
ecoli_00224,0.6415200745
ecoli_00225,0.6149864905
ecoli_00226,0.6786569225
ecoli_00227,0.1262826835
ecoli_00228,-0.1614939645
ecoli_00229,0.2619067755
ecoli_00230,0.1971960245
ecoli_00231,0.2597191225
ecoli_00232,0.14353915550000002
ecoli_00233,0.4410379995
ecoli_00234,0.1264225065
ecoli_00235,0.4478799465
ecoli_00236,0.7868604355000001
ecoli_00237,-0.0288896325
ecoli_00238,0.2422173635
ecoli_00239,-0.027553677500000002
ecoli_00240,-0.0045177055
ecoli_00241,0.6787062745
ecoli_00242,0.3878641895
ecoli_00243,0.4134828545
ecoli_00244,-0.3743859345
ecoli_00245,-0.2433900235
ecoli_00246,1.4503659085
ecoli_00247,1.6514131165000001
ecoli_00248,1.2619635465
ecoli_00249,0.3509050385
ecoli_00250,0.39722920850000004
ecoli_00251,-0.4020049855
ecoli_00252,-0.15654354850000002
ecoli_00253,0.2252623675
ecoli_00254,0.5021472445
ecoli_00255,0.4876669355
ecoli_00256,0.4617057075
ecoli_00257,0.4205671455
ecoli_00258,0.46039749950000003
ecoli_00259,0.7652762355
ecoli_00260,0.5684778615
ecoli_00261,0.0700748955
ecoli_00262,0.6291710005000001
ecoli_00263,0.0136734275
ecoli_00264,0.0014247975
ecoli_00265,0.7038296445000001
ecoli_00266,0.6718329285
ecoli_00267,-0.0520289605
ecoli_00268,-0.0229108285
ecoli_00269,0.3219990605
ecoli_00270,0.3547111875
ecoli_00271,-0.1993490315
ecoli_00272,-0.0742317895
ecoli_00273,-0.0335715205
ecoli_00274,0.23473277750000002
ecoli_00275,0.45059089350000003
ecoli_00276,0.38618575450000003
ecoli_00277,0.5403721805
