k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.0461680781,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0364517082,,,Uncharacterized
94,Cell Division,False,0.0358521032,,Cell wall biosynthesis,Structural Components
74,NarL-2,False,-0.0147049302,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.01381376,,,Translational
44,ArgR-2,False,0.013239714500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0130062102,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0117664511,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0114912251,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0111418088,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0099510094,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.009729205000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,0.0096518857,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0090541513,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.0084999627,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,0.0084196371,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,0.0080625881,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.008033758200000001,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0076332411,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.007632617600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,0.0076035038000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0075887904,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,-0.0075192516000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,RpoH,False,-0.007203545600000001,,Heat Shock Response,Stress Response
52,PchR,False,-0.0068598002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0065869927000000005,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0065655208,,Iron ABC permease,Metal Homeostasis
93,PprB,False,0.0063916911,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,-0.0060572992,,,Uncharacterized
5,HexR-1,False,0.005896976700000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0058134728,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,0.0055715111,,,Uncharacterized
37,HutC,False,0.0055047255,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0051380735000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,-0.0050545171,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,0.0049278078000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0048377519,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,0.0047633387000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0046264496000000006,,,Uncharacterized
9,PmrA,False,-0.0044509966,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,-0.0044313306,,,Translational
40,ExsB,False,-0.0043658829000000005,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,-0.0043207854,,,Uncharacterized
69,FoxR,False,0.0043008008,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,0.0041734661,,,Uncharacterized
6,ArgR-1,False,-0.0041715813,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0040536397,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,MdcR,False,0.00403544,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.004010253,,,Uncharacterized
28,PA1226,False,0.0040101419,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,0.0039500312,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0037741151000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0037400438,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.003386912,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,-0.0033224202,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0032015380000000003,,,Uncharacterized
56,Singlet-3,False,-0.0030902359,,,Singlet
98,Uncharacterized-14,False,0.0030836966,,,Uncharacterized
12,TagR1,False,0.0029749936,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,0.0029116417,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,-0.0029001653000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,Uncharacterized-1,False,0.0028751726000000003,,,Uncharacterized
35,XisF4,False,-0.0028158278,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,0.0027911904,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
