,PA1091
SRX7442752,0.11914473
SRX7442753,-0.119144729
SRX7442754,0.194223058
SRX7442755,0.24491192800000003
SRX7442756,0.0965352
SRX7442757,0.080200218
SRX7442758,0.29346294100000003
SRX7442759,-0.6515808710000001
SRX7442761,-0.543271692
SRX7874204,-0.07776277
SRX7874205,0.07776276900000001
SRX7874206,-0.189062205
SRX7874207,0.0048522470000000005
SRX8639787,-0.084015273
SRX8639788,0.084015273
SRX8639789,0.157432565
SRX8639790,0.195315028
SRX8639791,-0.10262367500000001
SRX8639792,0.08657600400000001
SRX8639793,-1.891531807
SRX8639794,-1.864820385
SRX8639795,-1.81830632
SRX8639796,-1.8937547870000002
SRX8639797,0.180206904
SRX8639798,0.37785279
SRX8639800,0.44740411900000004
SRX1156127,0.08203919500000001
SRX1156135,-0.08203919500000001
SRX1156136,-0.21938322000000002
SRX1156137,-0.34700498500000004
SRX1156138,0.18685875
SRX1156140,0.270326985
ERX2195929,-0.08540325800000001
ERX2195930,0.08540325700000001
ERX2195931,0.30881561500000004
ERX2195932,0.46392990300000003
ERX2195933,0.7808670480000001
ERX2195934,0.9737926950000001
SRX4579961,0.16566882700000002
SRX4579962,-0.001282722
SRX4579963,-0.164386106
SRX4579964,-1.226540744
SRX4579965,-1.451302072
SRX4579966,-1.074866785
SRX5630349,0.021756837
SRX5630350,-0.021756837
SRX5630351,-0.10743567100000001
SRX5630352,-0.13435248700000002
SRX1411278,0.088622425
SRX1411287,-0.090275091
SRX1411289,-0.125170281
SRX1411279,0.036398905
SRX1411280,-0.12502133
SRX1411281,-0.022053325000000002
SRX1411282,0.094220385
SRX1411283,0.025785714
SRX1411284,0.34189709500000004
SRX1411285,0.446069645
SRX1411286,0.327144407
SRX1411288,-0.08405391300000001
SRX2711962,0.04937658
SRX2711963,-0.04937658
SRX2711964,0.5784279680000001
SRX2711965,0.5692705370000001
SRX2711966,0.11119672100000001
SRX2711967,-0.6589961630000001
ERX3558798,0.28653221900000003
ERX3558799,0.301466238
ERX3558800,0.10145132300000001
ERX3558801,0.13904248300000002
ERX3558802,-0.185589998
ERX3558803,-0.020223157000000002
ERX3558804,0.071912237
ERX3558805,0.133900917
ERX3593017,-1.023834777
ERX3593018,-1.181515908
ERX3593020,-0.14095683
ERX3593021,0.024415669
ERX3593022,0.116541161
SRX7058492,-0.316621565
SRX7058494,0.555459602
SRX7058495,0.569485393
SRX7058509,0.316621565
SRX2662717,0.966324999
SRX2662718,0.8391676050000001
SRX2662721,0.07548431900000001
SRX2662722,-0.07548431900000001
SRX8143226,0.30996373800000004
SRX8143227,-0.30996373800000004
SRX8143228,0.20965350600000002
SRX8143229,-0.332968188
ERX2456848,1.105943337
ERX2456849,1.229044907
ERX2456850,0.9581721430000001
ERX2456851,-1.260844914
ERX2456852,-0.672876753
ERX2456853,-0.573622748
ERX2456854,0.553282566
ERX2456855,0.7482572620000001
ERX2456856,0.406218937
ERX2456857,-0.89728257
ERX2456858,-0.28713655600000004
ERX2456859,-0.523339639
SRX540108,-0.02053837
SRX540109,0.02053837
SRX540110,0.011092897000000001
SRX540111,0.011172686000000001
SRX540112,0.20725656
SRX540113,-0.0011666740000000001
SRX540114,0.31592570600000003
SRX540115,0.259623199
SRX1737662,-0.026360141
SRX1737664,-0.102183383
SRX1737665,-0.002316989
SRX1737667,0.005434418000000001
SRX1737668,-0.004810039
SRX1737670,-0.0006243780000000001
SRX1516139,-0.033426646000000004
SRX1516140,0.033426646000000004
SRX1516141,0.037838272
SRX1516142,-0.057424337000000006
SRX591667,-0.016848399
SRX591668,-0.13471047900000002
SRX591669,0.034642879
SRX591670,-0.719281284
SRX591671,-0.29502040900000004
SRX591675,0.016848399
SRX591676,0.7231662
SRX591677,0.065283094
SRX591678,-0.8176985560000001
SRX591679,-0.0009281140000000001
SRX2520351,-0.297426695
SRX2520352,0.06829832200000001
SRX2520353,-0.6243723880000001
SRX2520354,-1.202132519
SRX2520355,-0.06715298
SRX2520356,0.08128553100000001
SRX2520357,0.214995821
SRX2520358,0.017266267000000002
SRX2520359,0.163937674
SRX2520360,-0.16570794
SRX2652927,0.57998861
SRX2652931,0.932457332
SRX2652933,-0.16380197300000002
SRX2652935,0.06234296600000001
SRX2652937,0.101459008
SRX2940624,1.037311963
SRX2940626,1.119788546
SRX2940627,0.14245374500000002
SRX2940628,-0.06500275
SRX2940629,-0.07745099400000001
SRX3763712,0.009491675
SRX3763714,-0.009491675
SRX3763715,0.5571405970000001
SRX3763716,0.6000255480000001
SRX3763717,0.69361536
ERX2259197,0.585600733
ERX2259198,0.18475296800000002
ERX2259199,0.16013206200000002
ERX2259200,-0.16013206200000002
SRX6976948,-0.00799935
SRX6976949,-0.07858355800000001
SRX6976950,0.086582909
SRX6976951,0.052544352
SRX6976952,-0.066758418
SRX6976953,0.051212742000000006
SRX4342817,0.11280970300000001
SRX4342818,-0.10471013800000001
SRX4342819,0.384953947
SRX4342820,0.030317712000000004
SRX4342821,-0.038417277
SRX4342822,0.38039873
ERX2300159,-0.157377432
ERX2300160,0.157377432
ERX2300161,-0.429813977
ERX2300162,-0.12311705
ERX2300163,-0.513352923
ERX2300164,-0.36104216
ERX2300165,-0.009004448
ERX2300166,0.211918564
ERX2300167,-0.5698643320000001
ERX2300168,-0.43597815500000003
ERX2300169,0.01747351
ERX2300170,0.122299665
ERX2068556,0.06633914
ERX2068557,-0.083321619
ERX2068558,-0.19554470100000002
ERX2068559,0.22227692100000002
ERX2068560,-0.150185689
ERX2068561,-0.072091233
SRX6747256,-0.15395473
SRX6747257,-0.08626273200000001
SRX6747258,0.20399524300000002
SRX6747259,0.072749544
SRX6747260,-0.036527326
SRX6747265,-0.571118509
SRX6747266,-0.077232745
SRX6747268,0.11973011800000001
SRX6747269,-0.035154307
SRX6747953,-0.423064569
SRX6747954,0.20167208
SRX6747955,0.22139248900000003
SRX6747957,-1.134521854
